$$$2019-02-21 14:47:36.142092,1.9437915151,1.44476948026,1.50057175943,0.0327606724146,-0.0721912075066,0.00866836524983,1.92205173187,1.4272457841,1.57079632679,0.022753829111,-0.0347363774746,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00815467821801,-0.0265412170956,0.00199073731897,-0.00372589485626,-0.00678307383052,0.0,-0.000286525851004,-0.000217880137791,0.0,-0.00418130181562,0.00450045589517,0.0617976192814,-0.0039653030305,0.0203512455613,-0.00901509985982
$$$2019-02-21 14:47:36.342192,1.9591633699,1.45191049588,1.50174792138,0.0362560030426,-0.073007973092,0.00563724517888,1.92912910579,1.43171269675,1.57079632679,0.0219152974036,-0.0360373616784,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00877358634177,-0.0269684094373,0.00128741841788,-0.00373387027065,-0.00677868688406,0.0,-0.000194143760207,-0.000137263656955,0.0,-0.0048888049028,0.0062852191031,0.0607625967641,-0.00619142258703,0.0200556193952,-0.00586273498604
$$$2019-02-21 14:47:36.542154,1.97797776093,1.46014744073,1.50309084806,0.041005199174,-0.0806669211596,0.00284055898655,1.93646667654,1.43601190306,1.57079632679,0.0210767656963,-0.0373383458822,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00973236979199,-0.0303637756552,0.000645368933528,-0.00374297018046,-0.00677366645904,0.0,-0.000101768354495,-6.69081042341e-05,0.0,-0.0059154965837,0.00875228567716,0.0595808212857,-0.0090743347225,0.023316823499,-0.00295418134601
$$$2019-02-21 14:47:36.742224,1.99067544242,1.46500942797,1.50534806377,0.0356326752878,-0.0726074011556,0.00705079012028,1.94406444414,1.44014340303,1.57079632679,0.0202382339889,-0.038639330086,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00872496814574,-0.0267509582954,0.00161444280973,-0.00375825025858,-0.00676520051913,0.0,-0.000262522015466,-0.000160207887427,0.0,-0.00612946816397,0.00987468434498,0.0575944714594,-0.00671356336911,0.0183946925158,-0.0073328217251
$$$2019-02-21 14:47:36.942122,2.00436343121,1.46927926782,1.50908727387,0.0314470729227,-0.0701533602066,0.0199546565185,1.95192240858,1.44410719666,1.57079632679,0.0193997022815,-0.0399403142899,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00861717138479,-0.0253347284538,0.00467766838637,-0.00364981939102,-0.00121800795052,0.0,-0.000771604948176,-0.000435528176314,0.0,-0.00623880203102,0.0111735464316,0.0543039665736,-0.0050030141256,0.0163724318706,-0.0207528427793
$$$2019-02-21 14:47:37.142914,2.01472642426,1.47248838976,1.5141826628,0.0262537763415,-0.0618673425159,0.0284379536989,1.95993028355,1.44791277738,1.57079632679,0.0186561049316,-0.0401384354126,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00775266525925,-0.0217700713003,0.00676801358366,-0.00365597820838,-0.00119939497015,0.0,-0.00110960636056,-0.000594278887772,0.0,-0.00608009436835,0.011729911173,0.0498200243172,-0.00278532311883,0.0118813969351,-0.0295754718469
$$$2019-02-21 14:47:37.342138,2.03073818777,1.4773113729,1.52021614839,0.0273187916119,-0.0689285725103,0.0339437361973,1.96797778274,1.45156963863,1.57079632679,0.0179125075816,-0.0403365565354,0.0,-0.00371798674988,-0.000990605613915,0.0,0.0085829544051,-0.0245192439432,0.00815715751722,-0.00366314815277,-0.00117731498143,0.0,-0.00133668187329,-0.0006764633471,0.0,-0.006354016274,0.0135033082909,0.0445105569922,-0.00384271265001,0.0153656017524,-0.0353014856452
$$$2019-02-21 14:47:37.542123,2.04909610173,1.48352160572,1.52745836596,0.0309645608719,-0.0778703921216,0.0411389670711,1.97606490616,1.45507778041,1.57079632679,0.0171689102316,-0.0405346776582,0.0,-0.00371798674988,-0.000990605613915,0.0,0.010306534816,-0.0279886873212,0.0100110977998,-0.00367157838434,-0.00115075502267,0.0,-0.00163538852388,-0.000777893850314,0.0,-0.00694785314071,0.0157806686231,0.0381374055389,-0.00626892803197,0.0198211555669,-0.042784525754
$$$2019-02-21 14:47:37.743097,2.06288452062,1.48722331461,1.53598145998,0.0269551976047,-0.0736819782708,0.0464656496366,1.98419165381,1.45843720272,1.57079632679,0.0164253128816,-0.040732798781,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00958154059552,-0.0262078853032,0.0114117109845,-0.00368125290218,-0.0011194203968,0.0,-0.00186496325439,-0.000828630295583,0.0,-0.00693171521844,0.0170815036916,0.0306370828013,-0.00474344913433,0.0174437079267,-0.048324275622
$$$2019-02-21 14:47:37.942165,2.07732678356,1.49054816078,1.54248631866,0.0236377354783,-0.0727798465835,0.0342830154727,1.99235802567,1.46164790556,1.57079632679,0.0156817155317,-0.0409309199038,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00787663752408,-0.0262652363695,0.00824359611254,-0.00368845663983,-0.00109545085272,0.0,-0.00138745518739,-0.000577121370752,0.0,-0.00688464034863,0.0185056637916,0.0249128071574,-0.00353792594178,0.0168007933376,-0.0356543360916
$$$2019-02-21 14:47:38.142189,2.08812817705,1.49375078027,1.54856934601,0.0210318343463,-0.0645715180522,0.0335131123053,2.00056402177,1.46470988893,1.57079632679,0.0149381181817,-0.0411290410266,0.0,-0.00371798674988,-0.000990605613915,0.0,0.0069393335567,-0.0229251459755,0.00804758675228,-0.00369505201405,-0.00107299374093,0.0,-0.00136689528497,-0.000531133480742,0.0,-0.00681556579202,0.0191173593483,0.0195597430887,-0.0026953195793,0.0123680118656,-0.0348536367976
$$$2019-02-21 14:47:38.342472,2.10404317248,1.49935983721,1.55425011264,0.0248275020361,-0.0706244614919,0.031514442674,2.00880964208,1.46762315284,1.57079632679,0.0141945208317,-0.0413271621493,0.0,-0.00371798674988,-0.000990605613915,0.0,0.0078850420892,-0.0253787676249,0.00754107965726,-0.00370108778675,-0.00105198581234,0.0,-0.00129482288228,-0.000468820026814,0.0,-0.00732776496506,0.0208329871837,0.0145606684523,-0.00517459662431,0.0153596618738,-0.032775020381
$$$2019-02-21 14:47:38.542402,2.11571611944,1.50284481988,1.56074746716,0.0220214686748,-0.0652848664727,0.0296452387337,2.01709488663,1.47038769727,1.57079632679,0.0134509234817,-0.0415252832721,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00694055821191,-0.0232726459634,0.00707043085755,-0.00370784474185,-0.00102791649707,0.0,-0.00122695780831,-0.000411105913577,0.0,-0.0073582295857,0.0216238224204,0.00884299648294,-0.0042400537927,0.0124263588556,-0.0308310482831
$$$2019-02-21 14:47:38.742129,2.12684002992,1.50406567232,1.55326970327,0.0153594246978,-0.0611784693574,-0.0464122847499,2.02541975539,1.47300352223,1.57079632679,0.0127073261318,-0.0417234043949,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000627452943832,-0.0229476593232,-0.0113975603976,-0.00370005463141,-0.00105561388735,0.0,0.00192584485354,0.000623623649197,0.0,-0.00722366552639,0.0221892684026,0.0154234287058,-0.000999864989535,0.0102357726993,0.0482687761399
$$$2019-02-21 14:47:38.942221,2.13636837764,1.50249342766,1.54276431088,0.00576690985241,-0.0554444869258,-0.0600243142224,2.03378424838,1.47547062772,1.57079632679,0.0119637287818,-0.0419215255177,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.00203935454472,-0.0202618809398,-0.0150848456605,-0.00368876102411,-0.00109442544816,0.0,0.00249519467015,0.000788360516465,0.0,-0.00657523829723,0.0223930129594,0.0246681740055,0.00383089704268,0.00721487243627,0.0624252867913
$$$2019-02-21 14:47:39.142106,2.14451231067,1.50283944744,1.52975624226,0.00446037079609,-0.0491375477741,-0.0765251180316,2.0421883656,1.47778901374,1.57079632679,0.0112201314318,-0.0421196466405,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.00276492303863,-0.017762419819,-0.0197641913841,-0.00367421298132,-0.001142315159,0.0,0.00318526887931,0.000990142619141,0.0,-0.00643005994607,0.0222662005051,0.03611527439,0.00440877925811,0.00390713069005,0.0795861227529
$$$2019-02-21 14:47:39.342143,2.15833187895,1.50552334229,1.51734384845,0.00923251772205,-0.0574146912198,-0.0771828982506,2.05063210704,1.47995868029,1.57079632679,0.0104765340818,-0.0423177677633,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.00236081620963,-0.0214196696069,-0.0199554861529,-0.00365975144499,-0.00118783177071,0.0,0.00321834143285,0.000981958158018,0.0,-0.0068820902015,0.0233596234268,0.0470381809442,0.00181478226209,0.00817288868233,0.0802702141806
$$$2019-02-21 14:47:39.542078,2.1669781414,1.50899263051,1.50934915841,0.0136404441436,-0.0509983134343,-0.0472512176226,2.05911547271,1.48197962737,1.57079632679,0.00973293673186,-0.042515888886,0.0,-0.00248714210472,0.00512055315991,0.0,0.000663627772036,-0.0187955032156,-0.0116202953126,-0.00279689368979,0.00495815754092,0.0,0.00197689475322,0.000582390403492,0.0,-0.0073888556362,0.0233200600758,0.0540735081798,-0.000683820249551,0.00476338158069,0.0491412663275
$$$2019-02-21 14:47:39.742253,2.17086625012,1.50745480436,1.50288355701,0.00514785514092,-0.0376797384646,-0.0367216467022,2.06751623942,1.48387647188,1.57079632679,0.00923550831091,-0.0414917782541,0.0,-0.00248714210472,0.00512055315991,0.0,-0.000234082569775,-0.013228645007,-0.0088677458909,-0.00282889247631,0.0049399704321,0.0,0.0014971196888,0.00044175681219,0.0,-0.00671822172898,0.0223325806967,0.0597632374129,0.00357865022149,-0.00160662662864,0.0381905125703
$$$2019-02-21 14:47:39.942199,2.17251383682,1.50589946097,1.49357752136,-6.68141143111e-05,-0.0253277484042,-0.0539648388479,2.07571218401,1.4856738307,1.57079632679,0.00873807988997,-0.0404676676221,0.0,-0.00248714210472,0.00512055315991,0.0,-0.0013816483271,-0.0085300693629,-0.0134241299355,-0.00287474086031,0.00491343113298,0.0,0.00214094730278,0.000638609206162,0.0,-0.00607922519943,0.0208896483592,0.0679525487857,0.00618832026645,-0.00745953325009,0.0561234324018
$$$2019-02-21 14:47:40.142397,2.17364650667,1.50549865664,1.4907964119,-0.000667909472568,-0.0170076241735,-0.0204917025643,2.08370330647,1.48737170383,1.57079632679,0.00824065146903,-0.0394435569901,0.0,-0.00248714210472,0.00512055315991,0.0,-0.000496962927017,-0.00561204664732,-0.0048082007734,-0.00288839451507,0.00490541717266,0.0,0.00079218579374,0.000232917132727,0.0,-0.00555648572681,0.0194055240932,0.0703999251113,0.00625784713526,-0.0112586409332,0.0213113706669
$$$2019-02-21 14:47:40.342544,2.17731092366,1.51041138195,1.49240137164,0.0106665431942,-0.0167369995269,0.0129794301894,2.0914896068,1.48897009129,1.57079632679,0.00774322304808,-0.0384194463581,0.0,-0.00248714210472,0.00512055315991,0.0,0.0026130700067,-0.00539442162646,0.00300439316971,-0.00288051780128,0.00491004660966,0.0,-0.000489260143418,-0.00013924654415,0.0,-0.00618123149122,0.0184532843161,0.0689875605394,3.20864261058e-05,-0.0108981811764,-0.0134986073969
$$$2019-02-21 14:47:40.542131,2.18062879252,1.51629167614,1.49759638182,0.0191634656484,-0.0156438372988,0.0333796166287,2.09907108501,1.49046899305,1.57079632679,0.00724579462714,-0.0373953357261,0.0,-0.00248714210472,0.00512055315991,0.0,0.00486487565904,-0.00451917746464,0.0080136509947,-0.00285497130409,0.00492494460531,0.0,-0.0012272108107,-0.000332503827518,0.0,-0.00697800876932,0.0174791696431,0.0644159515818,-0.00478513466799,-0.0109831480089,-0.0347148012939
$$$2019-02-21 14:47:40.742109,2.18341683488,1.52055218033,1.49953023341,0.0204946940167,-0.0141929062452,0.019212766674,2.10644774109,1.49186840914,1.57079632679,0.0067483662062,-0.0363712250941,0.0,-0.00248714210472,0.00512055315991,0.0,0.00492347418693,-0.00427138682864,0.00449774755937,-0.00284544185954,0.00493045648358,0.0,-0.000687785910064,-0.000179083697785,0.0,-0.0075001533816,0.0164408790952,0.0627141621755,-0.00581028030102,-0.0112348460228,-0.0199812773409
$$$2019-02-21 14:47:40.942290,2.18412973671,1.52208799687,1.50239718529,0.0151432625798,-0.00941275534877,0.0252457817005,2.11361957505,1.49316833954,1.57079632679,0.00625093778525,-0.0353471144622,0.0,-0.00248714210472,0.00512055315991,0.0,0.00365495546927,-0.00267835492348,0.0059743169458,-0.0028312948035,0.00493859395458,0.0,-0.000879493267726,-0.000218430257199,0.0,-0.00740764399634,0.0150411248627,0.0601912445212,-0.00337537921998,-0.0132207301986,-0.0262556129685
$$$2019-02-21 14:47:41.142135,2.18369977895,1.5226046006,1.50776613617,0.0097266355906,-0.00441249665597,0.0393852603223,2.12058658688,1.49436878425,1.57079632679,0.00575350936431,-0.0343230038302,0.0,-0.00248714210472,0.00512055315991,0.0,0.00235635314624,-0.00103536851986,0.00955520933755,-0.00280473905573,0.00495372378538,0.0,-0.00133486266607,-0.000311302581221,0.0,-0.00707413306007,0.0134660536252,0.0554665677528,-0.000947750918832,-0.0153295717762,-0.0409606707352
$$$2019-02-21 14:47:41.342890,2.18189562582,1.52121260633,1.51533207019,0.00236618970477,0.00107957945602,0.0476933045027,2.12734877658,1.49546974328,1.57079632679,0.00525608094336,-0.0332988931982,0.0,-0.00248714210472,0.00512055315991,0.0,0.00047536055175,0.000457235470193,0.0117379072685,-0.00276717959001,0.00497480227036,0.0,-0.00157179545825,-0.000338333916976,0.0,-0.00631996783967,0.0116678964889,0.0488085458109,0.00245843534805,-0.0176986639359,-0.0496010366829
$$$2019-02-21 14:47:41.542120,2.17949327007,1.5188925567,1.5222838437,-0.00387892204645,0.00540685351139,0.0409331847611,2.13390614416,1.49647121663,1.57079632679,0.00475865252242,-0.0322747825662,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00108637166181,0.00158330274551,0.00995746890772,-0.00273252930524,0.00499391871265,0.0,-0.00131010946738,-0.000258622809216,0.0,-0.0054132405114,0.00977816496509,0.0426909851231,0.00530248772764,-0.0194547086731,-0.0425705121515
$$$2019-02-21 14:47:41.742280,2.17815087637,1.51747117931,1.5293506138,-0.00539603919255,0.00579240212451,0.0440804158894,2.14025868961,1.49737320429,1.57079632679,0.00426122410148,-0.0312506719342,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00146064890909,0.00163009435085,0.0107815721195,-0.00269717049362,0.00501310401257,0.0,-0.00136857685975,-0.00024475211786,0.0,-0.00476316169891,0.00814592028118,0.0364722274393,0.00569318857684,-0.0191566328777,-0.045843632525
$$$2019-02-21 14:47:41.942184,2.17727726643,1.51528157857,1.53810983476,-0.0078309404674,0.00496194081752,0.0531189545234,2.14640641293,1.49817570627,1.57079632679,0.00376379568053,-0.0302265613022,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00201726670098,0.00118112532108,0.0131947622804,-0.00265315670124,0.00503653651145,0.0,-0.00159821188233,-0.000252294294267,0.0,-0.00398323537492,0.00666497309587,0.0287641129926,0.00654188601469,-0.0182256635882,-0.0552437127043
$$$2019-02-21 14:47:42.142191,2.17669083447,1.51300241947,1.54553499845,-0.00938058201276,0.00391099640764,0.046239636053,2.15234931413,1.49887872256,1.57079632679,0.00326636725959,-0.0292024506703,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00228499321313,0.000822035671474,0.0113517961804,-0.00153959206279,0.0111963960064,0.0,-0.00134606491875,-0.000185094459299,0.0,-0.00324148538544,0.00527494192939,0.0222299689414,0.00695943111553,-0.0171712455326,-0.0480892214951
$$$2019-02-21 14:47:42.342229,2.17624219651,1.5110582397,1.5540782866,-0.00954144959786,0.00308292380161,0.04890960211,2.15796517003,1.49950687011,1.57079632679,0.00301510823962,-0.026956108311,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00229138027799,0.000521346368261,0.0120623393855,-0.00144388300378,0.0112091404275,0.0,-0.00131576303593,-0.0001694873837,0.0,-0.00260816538247,0.00397790032871,0.0147118753753,0.0067635197796,-0.0155921276304,-0.0508659861945
$$$2019-02-21 14:47:42.542415,2.17285008796,1.50816800865,1.56706762585,-0.0117884630134,0.00885390665869,0.0692206611587,2.16313175745,1.50008476586,1.57079632679,0.00276384921965,-0.0247097659518,0.0,-0.00125629509984,0.0112317117963,0.0,-0.0032638178391,0.00205927852984,0.0176644449429,-0.00129816596395,0.01122694938,0.0,-0.00170970108954,-0.000197691793901,0.0,-0.00178627311897,0.00213138706484,0.00328125683346,0.00761510262971,-0.0174476615533,-0.071989487605
$$$2019-02-21 14:47:42.742384,2.16983294082,1.5065222571,1.5704308543,-0.0103253616462,0.0114879757683,0.0218593271941,2.16784907641,1.5006124098,1.57079632679,0.00251259019968,-0.0224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00256948962616,0.00352736289862,0.00514170893505,-0.00126039989759,0.0112312519049,0.0,-0.000491015220376,-5.51029875137e-05,0.0,-0.0013003258306,0.000435974966443,0.000321615796017,0.00668000394949,-0.0176542493805,-0.0227337002819
$$$2019-02-21 14:47:42.942224,2.16691548785,1.50358634459,1.56744397424,-0.0121859871659,0.0127829023072,-0.0125841629435,2.17211712689,1.50108980194,1.57079632679,0.00226133117972,-0.0202170812333,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00258061696973,0.00434170617861,-0.00291080172514,-0.00129394062776,0.0112274371476,0.0,0.000254318217307,2.93096874582e-05,0.0,-0.000545400003533,-0.00114619539943,0.00295007024742,0.00754784175388,-0.0171559903699,0.0130875294613
$$$2019-02-21 14:47:43.142103,2.16563266848,1.50225685601,1.56486113981,-0.00984080899523,0.0100528780271,-0.00808094081556,2.1759359089,1.50151694227,1.57079632679,0.00201007215975,-0.017970738874,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00212721314383,0.00335308291702,-0.00185383031092,-0.00132293489076,0.0112240576677,0.0,0.000145121513156,1.71048936881e-05,0.0,-0.000149324870297,-0.00226763909835,0.00522296454399,0.00621790250663,-0.0145659125536,0.00840417844818
$$$2019-02-21 14:47:43.342154,2.16503624441,1.50041888505,1.56111210592,-0.00957109466532,0.00701326461718,-0.0159253504597,2.17930542244,1.5018938308,1.57079632679,0.00175881313978,-0.0157243965148,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00203562460668,0.00242041679671,-0.00370607940308,-0.00136500486774,0.0112190190731,0.0,0.000250133534775,3.04334532571e-05,0.0,0.000354873265322,-0.00313592959804,0.00852211437152,0.00597069276968,-0.0118143434862,0.0165623644781
$$$2019-02-21 14:47:43.542214,2.16563564009,1.49940225601,1.55543327295,-0.00765215671662,0.00272893570597,-0.0274996913036,2.18222566751,1.50222046753,1.57079632679,0.00150755411981,-0.0134780541555,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00163828893808,0.00108428641227,-0.0065338336999,-0.00142869345062,0.0112110865787,0.0,0.000369961704112,4.71463546313e-05,0.0,0.000676003328678,-0.00363985050197,0.0135194873828,0.00487062620583,-0.00841476459225,0.0285996789557
$$$2019-02-21 14:47:43.742551,2.16741499651,1.49974257337,1.55701796843,-0.0036265701744,-0.00221592820104,0.00939895017618,2.1846966441,1.50249685245,1.57079632679,0.00125629509984,-0.0112317117963,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000787731135623,-0.000742825500748,0.00216141582932,-0.00141092550595,0.0112133365449,0.0,-0.000105393591494,-1.32612185327e-05,0.0,0.000658267026097,-0.00379325297403,0.0121249553629,0.00261949775378,-0.0046786523388,-0.00977490818323
$$$2019-02-21 14:47:43.942195,2.16913333444,1.50079561442,1.55855296677,0.000204397761826,-0.00489574837397,0.00726754808323,2.18671835223,1.50272298557,1.57079632679,0.00100503607987,-0.008985369437,0.0,-0.00125629509984,0.0112317117963,0.0,8.09866684366e-05,-0.00157406625844,0.0016647389033,-0.0013937113975,0.0112154891018,0.0,-6.52072850594e-05,-8.1030916764e-06,0.0,0.000471354623852,-0.00386322263661,0.0107741568239,0.000473497105211,-0.00211985431189,-0.00755825000656
$$$2019-02-21 14:47:44.142478,2.17034453189,1.50152645896,1.56092927419,0.00170308657374,-0.00536652965105,0.0123247631685,2.18829079188,1.50289886688,1.57079632679,0.000753777059905,-0.00673902707775,0.0,-0.00125629509984,0.0112317117963,0.0,0.000445079803678,-0.00170793693043,0.00284945261634,-0.00136705603753,0.0112187693194,0.0,-8.29612049426e-05,-1.01091851404e-05,0.0,0.000340871285721,-0.0039450058945,0.00868300628965,-0.000459083534639,-0.000709660609115,-0.0128177536953
$$$2019-02-21 14:47:44.343255,2.17057302891,1.50224089646,1.56266035306,0.00250012389942,-0.00355156953267,0.00959630595836,2.18941396306,1.50302449639,1.57079632679,0.000502518039937,-0.0044926847185,0.0,-0.00125629509984,0.0112317117963,0.0,0.000590831486825,-0.00111544526275,0.00220759911502,-0.00134763342444,0.0112211189908,0.0,-4.30725164123e-05,-5.17292106427e-06,0.0,0.00020610956302,-0.00414346576495,0.00715965688543,-0.00101975667542,-0.000487176593096,-0.0099801581967
$$$2019-02-21 14:47:44.542108,2.1699218267,1.50349067442,1.56141918739,0.00407780008658,-0.000631396008097,-0.0055088476904,2.19008786576,1.5030998741,1.57079632679,0.000251259019968,-0.00224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,0.0009061171356,-0.000223668999115,-0.00125779707782,-0.0013615596505,0.0112194377119,0.0,1.23612347053e-05,1.50012494721e-06,0.0,-4.43709524417e-05,-0.00443713973897,0.0082518826732,-0.00197885384137,-0.000838495597822,0.00572920159802
$$$2019-02-21 14:47:44.742341,2.16823101092,1.50263047502,1.56172349563,0.000483439607388,0.00321376519385,-0.00474864672809,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000122688011986,0.0010279621688,-0.00108270334616,0.0,0.0,0.0,0.0,0.0,0.0,0.000152865569231,-0.0048567405859,0.00798409142758,-0.000251388595842,-0.0016711579008,0.00493859259722
