$$$2019-02-21 14:03:14.259728,2.69045657612,2.3066810116,3.09475725487,-0.068207929762,0.0217899462526,0.0222868217856,2.61243900892,2.15547517559,3.10906734048,-0.0461167826016,-0.0387103728467,0.0137970691856,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0167302316052,0.00576453882243,0.00524628113629,-0.00343882946484,0.00137990639694,-0.00206834370508,-0.00119977433111,2.67095326841e-05,6.04085514943e-22,0.0155876199794,0.0340323885754,0.0125928753347,0.0128877342523,-0.0323095913176,-0.00882934270393
$$$2019-02-21 14:03:14.459820,2.69978838461,2.30097082342,3.09738764608,-0.0595096530148,0.0236907248428,0.0149907880404,2.62015552625,2.14618980099,3.11178538744,-0.0467369633311,-0.0384548004595,0.0133834004446,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0144062359871,0.0070613367533,0.00348268409242,-0.00170661630038,0.00294878067294,-0.00231167825862,-0.000918146209574,-0.00013591881128,4.06326124017e-21,0.0159973436248,0.0347927457586,0.0126700124038,0.00803282803714,-0.0331695518479,-0.00167168309961
$$$2019-02-21 14:03:14.660383,2.71270064191,2.29408251892,3.0997690859,-0.0621918635172,0.0269751831138,0.0127783743454,2.62779049223,2.13681639125,3.11441583397,-0.0469971340994,-0.037894859376,0.0129210647929,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0150683853426,0.00832689729626,0.00295677066709,-0.00171315713976,0.00296126534835,-0.00231167825862,-0.000854448181521,-0.000236724462414,2.42450971457e-21,0.0172172845835,0.0353493386586,0.012889138297,0.00927208274994,-0.0346140682642,0.000148398065415
$$$2019-02-21 14:03:14.859909,2.72587606467,2.28477394173,3.10072177956,-0.0644502170182,0.034094350225,0.00112142681999,2.63531347,2.12739094735,3.11695381336,-0.0472573048677,-0.0373349182925,0.0124587291412,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.015330854595,0.0116361591181,0.000253972790442,-0.00171819441082,0.00297253331485,-0.00231167825862,-0.000468669724656,-0.000752907496444,-2.1277434404e-22,0.0184924027546,0.0354094193585,0.0142841897452,0.0103014022349,-0.0380840898111,0.011790794414
$$$2019-02-21 14:03:15.059961,2.73552192353,2.27776190773,3.09994521833,-0.0580206904746,0.0336715757538,-0.00935150066024,2.64272445955,2.1179134693,3.11939932563,-0.0475174756359,-0.036774977209,0.0119963934895,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0133643029147,0.0120953025528,-0.00215031705231,-0.00173319929796,0.00297281711884,-0.00231167825862,-4.18024835143e-05,-0.0011152744106,0.0,0.0189335615612,0.0359861674512,0.0171196144227,0.00685873629971,-0.0376461151623,0.0222018099157
$$$2019-02-21 14:03:15.259918,2.7460544502,2.26931484757,3.09662347381,-0.0563627422658,0.0363503698524,-0.0201197454862,2.65002346089,2.1083839571,3.12175237076,-0.0477776464042,-0.0362150361255,0.0115340578377,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.012534931545,0.0136778295891,-0.0047177683935,-0.00175241306501,0.00297118044092,-0.00231167825862,0.000353877006754,-0.0015544437546,-4.36277435321e-21,0.0195138715562,0.0363187391555,0.022113429312,0.00593539963509,-0.0388843050843,0.0329199554569
$$$2019-02-21 14:03:15.459802,2.75342643848,2.26300181308,3.09267846005,-0.0485609765086,0.0335939370431,-0.0254658765891,2.657210474,2.09880241074,3.12401294876,-0.0480378171724,-0.0356550950421,0.011071722186,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0104852424952,0.0127608032541,-0.00602876514321,-0.00177792562103,0.00296117122896,-0.00231167825862,0.000598757901652,-0.00168436430521,0.0,0.0193759291853,0.0371156411333,0.0275743500622,0.00183647040549,-0.0372900511739,0.0379991027261
$$$2019-02-21 14:03:15.659770,2.76084168023,2.25442384484,3.08819284331,-0.0444235821376,0.036778892085,-0.031671457104,2.6642854989,2.08916883023,3.12618105963,-0.0482979879407,-0.0350951539586,0.0106093865343,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00916638505982,0.0141103150023,-0.00758074864547,-0.0017996309811,0.00295077904246,-0.00231167825862,0.000808040901759,-0.00190047603661,3.43382625979e-21,0.0192715938933,0.037438079058,0.0334296303626,-0.000364648310599,-0.0387984490043,0.0439720773838
$$$2019-02-21 14:03:15.859902,2.76824551327,2.249222129,3.083774938,-0.0417536751141,0.0313947264348,-0.0333850675798,2.67124853559,2.07948321557,3.12825670337,-0.0485581587089,-0.0345352128751,0.0101470508826,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00863593966946,0.01211262375,-0.00801503637936,-0.00182874497246,0.00294026804075,-0.00231167825862,0.000934823542315,-0.00193261831823,9.04904069965e-21,0.0191458186676,0.0385132666537,0.0391439535314,-0.00179110139757,-0.0358478021132,0.0452734032009
$$$2019-02-21 14:03:16.059794,2.77609784739,2.24248059302,3.07680151149,-0.0414357105141,0.0313971289866,-0.0389511318197,2.67809958405,2.06974556675,3.13023987999,-0.0488183294772,-0.0339752717916,0.00968471523084,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00838425180919,0.0123335183603,-0.0094427550968,-0.00186167489888,0.00292643805351,-0.00231167825862,0.00115165167397,-0.00216200472728,0.0,0.0190539296629,0.0393178653039,0.0470257642775,-0.0019590393794,-0.0357605108316,0.0505812809325
$$$2019-02-21 14:03:16.259818,2.77951264873,2.2343703095,3.07438431803,-0.0321058744602,0.0347490406568,-0.0171435221416,2.6848386443,2.05995588378,3.13213058947,-0.0490785002455,-0.0334153307081,0.00922237957912,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00677774414938,0.0125004956704,-0.00399837378219,-0.00187724586822,0.00291124541055,-0.00231167825862,0.000313074850999,-0.00107448790505,1.858704395e-21,0.0182043367019,0.0396833262408,0.0508167188654,-0.00691535483164,-0.037286247743,0.0274205377895
$$$2019-02-21 14:03:16.459817,2.7857862754,2.22640010838,3.07605257077,-0.0327803462053,0.0360582082383,-0.00583060959034,2.69146571634,2.05011416665,3.13392883182,-0.0493386710137,-0.0328553896246,0.0087600439274,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00732333034086,0.0126263450074,-0.00133205388407,-0.00188154327468,0.00291065228181,-0.00231167825862,-0.000103767551136,-0.00055396890334,-6.32155958476e-22,0.0181659563878,0.0400586585214,0.0509311097173,-0.00674968179865,-0.0376666518144,0.0151742796584
$$$2019-02-21 14:03:16.659856,2.78836307151,2.21382784468,3.07759862011,-0.026001250142,0.0470242105525,0.00498446588721,2.69798080015,2.04022041537,3.13563460704,-0.049598841782,-0.0322954485411,0.00829770827567,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00616848153951,0.0164687403351,0.00113696638492,-0.00187492066708,0.00290238003784,-0.00231167825862,-0.000568508883511,1.43148830233e-05,0.0,0.0174009017228,0.0393870505682,0.051071668499,-0.0104807478471,-0.0430552176071,0.003445772084
$$$2019-02-21 14:03:16.859861,2.79178856862,2.20493460732,3.08132477958,-0.0234073590928,0.0454174563684,0.0180301504219,2.70438389575,2.03027462994,3.13724791513,-0.0498590125502,-0.0317355074576,0.00783537262395,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00614668952487,0.0155551965922,0.00421190289827,-0.00187050140739,0.00289998450721,-0.00231167825862,-0.000988250232003,0.000656798790639,-9.77416412882e-22,0.0168797134527,0.0395136230368,0.0492123592836,-0.0120601490922,-0.0418555008368,-0.0106025689098
$$$2019-02-21 14:03:17.060010,2.79268179478,2.19224526292,3.08488752654,-0.0170533604018,0.0528873639803,0.0255504635917,2.71067500313,2.02027681035,3.13876875609,-0.0501191833185,-0.0311755663741,0.00737303697222,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00520733544036,0.0184614736367,0.00604970157593,-0.00185738536716,0.0028923230517,-0.00231167825862,-0.00126788782599,0.00107685687828,2.77018681341e-21,0.015868317051,0.0387947473458,0.0474154820018,-0.0156072608025,-0.0453693091648,-0.0189045236842
$$$2019-02-21 14:03:17.259769,2.79340529789,2.18149179394,3.0902655161,-0.0126651705662,0.053119986878,0.0306904724671,2.7168541223,2.01022695661,3.14019712992,-0.0503793540867,-0.0306156252906,0.0069107013205,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00448098761894,0.0186007513139,0.00733324815835,-0.00188601049111,0.00290417091958,-0.00255501281216,-0.00139705478252,0.00137270813126,1.66373384617e-21,0.0148860111451,0.0384926779868,0.0439398201625,-0.0181553836587,-0.0450733587322,-0.0247309619925
$$$2019-02-21 14:03:17.459851,2.79336519529,2.17716496629,3.0958289999,-0.00765866869645,0.0397117606257,0.033706486798,2.72292125325,2.00012506871,3.14152816992,-0.050639524855,-0.0300556842071,0.00639969875807,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0030533475538,0.0135443446135,0.00809677087863,-0.00188749492596,0.0028964584678,-0.00255501281216,-0.00135756559666,0.00157096016632,-1.82723231066e-21,0.0136996253393,0.0396169814823,0.0402152696243,-0.0210093029419,-0.0376729395005,-0.0283990595615
$$$2019-02-21 14:03:17.659760,2.79301900819,2.17652511587,3.10127569761,-0.00369584872571,0.0242128500603,0.0345219383076,2.72887639598,1.98997114667,3.14275700942,-0.0508996956233,-0.0294957431237,0.00588869619564,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00165993928265,0.0080104818564,0.00830452503098,-0.00189870297433,0.00288789162524,-0.00255501281216,-0.00124432497967,0.00165323546622,-5.61431407672e-21,0.0124456723596,0.0415772954007,0.0365035543934,-0.0233084795805,-0.0291861084801,-0.0297785717964
$$$2019-02-21 14:03:17.859817,2.79621193561,2.16021613523,3.10821498209,-0.0104144191447,0.0482490858131,0.0353294660143,2.7347195505,1.97976519047,3.1438836484,-0.0511598663915,-0.0289358020402,0.00537769363321,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0040431992892,0.0167064602199,0.00851081310114,-0.0018659078023,0.00289317500938,-0.00255501281216,-0.00135609307563,0.00167918485009,-2.87282128541e-21,0.0121959685833,0.0401285562143,0.0313884263558,-0.0201240618716,-0.0412302900188,-0.0311498432763
$$$2019-02-21 14:03:18.059787,2.80097480447,2.14422732554,3.11453760329,-0.0172669666117,0.0613258575589,0.029158877067,2.7404507168,1.96950720011,3.14490808687,-0.0514200371598,-0.0283758609567,0.00486669107077,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00569340031206,0.021791559084,0.00694845247229,-0.00183570135759,0.00290141984921,-0.00255501281216,-0.00117892462945,0.00136448388204,7.90352946581e-22,0.0122705996191,0.0387845625984,0.0267260255562,-0.0168530628934,-0.0475911728696,-0.0252638734361
$$$2019-02-21 14:03:18.259916,2.80344234346,2.13672072162,3.11885464562,-0.0155731593703,0.0510347417095,0.0238997569938,2.74606989488,1.9591971756,3.14583032483,-0.051680207928,-0.0278159198732,0.00435568850834,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00473563085668,0.0177931210124,0.00564221943927,-0.00183268586207,0.00289983661102,-0.00255501281216,-0.000925708871602,0.00113032092395,0.0,0.0117307154721,0.0393320574763,0.0237385977079,-0.0179708176977,-0.0418427010279,-0.0203258312248
$$$2019-02-21 14:03:18.459910,2.8043401049,2.13453479426,3.12174293341,-0.0109177952105,0.0339250107328,0.0176768784305,2.75157708475,1.94883511694,3.14665036228,-0.0519403786963,-0.0272559787897,0.00384468594591,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00305260179514,0.0114530411247,0.00412674398079,-0.00184722395822,0.00289180570212,-0.00255501281216,-0.00063828310831,0.000851195089868,-2.39566374964e-22,0.0107946918867,0.0410762785483,0.0219185374002,-0.0205971085243,-0.032580469646,-0.014385480184
$$$2019-02-21 14:03:18.659912,2.80347005182,2.1123543088,3.12398438991,-0.00553397965134,0.0666773819124,0.01749041168,2.7569722864,1.93842102412,3.14736819921,-0.0522005494645,-0.0266960377062,0.00333368338348,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00240252391116,0.024407674617,0.00408183718465,-0.00181238468847,0.00287948309356,-0.00255501281216,-0.000712958183863,0.000873205696269,0.0,0.00955417152681,0.0384395052567,0.0205777521863,-0.0236317238001,-0.0492603451872,-0.0147229974284
$$$2019-02-21 14:03:18.859918,2.80503321611,2.09272518165,3.1249648418,-0.00731274993752,0.0799554050388,0.00770141341017,2.76225549983,1.92795489715,3.14798383563,-0.0524607202328,-0.0261360966227,0.00282268082105,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0022525250611,0.0301130163678,0.00176553120348,-0.00178769920972,0.00287130468334,-0.00255501281216,-0.000437089743869,0.000375043285989,-1.04373614381e-22,0.0088070751358,0.0364009302523,0.020256714567,-0.0229140398741,-0.0558506321928,-0.00507388189268
$$$2019-02-21 14:03:19.059761,2.8102728172,2.06762202846,3.12674258655,-0.0162784740675,0.0990822539686,0.00998861229636,2.76742672505,1.91743673603,3.14849727154,-0.052720891001,-0.0255761555392,0.00231167825862,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00466754815382,0.0386252620582,0.00229950038977,-0.00174675658177,0.00287450761336,-0.00255501281216,-0.00049684917388,0.000479813943877,-2.03056409097e-22,0.00893446141343,0.0331770949224,0.0191441227855,-0.0184729854441,-0.0654643982158,-0.00798401139925
$$$2019-02-21 14:03:19.259673,2.8259324532,2.03953512283,3.12444126245,-0.0437053720083,0.116022676685,-0.0046428933866,2.77248596205,1.90686654075,3.14890850693,-0.0529810617693,-0.0250162144557,0.00180067569619,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00961812477699,0.0470759379871,-0.00105838426413,-0.00171022081703,0.00289776517351,-0.00255501281216,-8.63606336437e-05,-0.000320652813025,-1.57307346762e-22,0.0112559240153,0.0293844552565,0.0215311751437,-0.00437179954278,-0.0740582457357,0.0067013118461
$$$2019-02-21 14:03:19.459985,2.84337083958,2.01696052339,3.12249771849,-0.0629841427092,0.113990440558,-0.0103369691876,2.77743321083,1.89624431132,3.14921754182,-0.0532412325376,-0.0244562733722,0.00128967313375,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0137446914498,0.0465317536166,-0.00238121491781,-0.00168678022743,0.00292650325702,-0.00255501281216,0.000121254828235,-0.000623005622897,1.40092055626e-22,0.0139965495961,0.0268297047481,0.0235134445291,0.00549774374328,-0.0727700797838,0.0120917080142
$$$2019-02-21 14:03:19.659920,2.85641483508,2.00261956361,3.11946277784,-0.0644401096156,0.095464756214,-0.0184301455706,2.7822684714,1.88557004774,3.14942437619,-0.0535014033058,-0.0238963322887,0.000778670571323,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0135306392715,0.0383039738307,-0.00430845185003,-0.00168732293339,0.00294225987357,-0.00255501281216,0.000396445141069,-0.00102087730572,6.2443762084e-23,0.0157383883133,0.0261055457354,0.0263662065443,0.00612091064804,-0.0629245842357,0.0199771687876
$$$2019-02-21 14:03:19.859898,2.87045028752,1.98667456867,3.11560969134,-0.06755949234,0.0881032885921,-0.0221615660745,2.78699174375,1.87484375,3.14952901004,-0.0537615740741,-0.0233363912052,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0141273455159,0.0352718296897,-0.00521562556693,0.00980356433982,0.00465669894627,0.0,0.000534173841331,-0.00119062413275,3.75431532558e-23,0.0177155009513,0.0250714920954,0.0298490004579,0.00761838932746,-0.0589009287722,0.0233264034468
$$$2019-02-21 14:03:20.059882,2.87634208015,1.98081869899,3.11166274588,-0.0516653432172,0.0627215214275,-0.0236788966535,2.79157259091,1.86429055213,3.14958254365,-0.0517704046639,-0.0224720804199,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0106183182656,0.0240905514913,-0.00558787367856,0.00978485691567,0.00469588053308,0.0,0.000561931391969,-0.00121788684853,0.0,0.0178737609282,0.0261827988519,0.0333694220338,0.000424290440102,-0.0453241602932,0.0249044272488
$$$2019-02-21 14:03:20.259855,2.88850962247,1.96559278202,3.10438047207,-0.0565828029366,0.0675422468655,-0.0290791789325,2.79598057591,1.85413558813,3.14963607725,-0.0497792352538,-0.0216077696345,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0113569474501,0.0265108902088,-0.00692848338834,0.00975014586912,0.0047675333635,0.0,0.000675788311926,-0.00143188285985,-1.97048181079e-22,0.0194300438497,0.0252609380941,0.0398249325543,0.00408866010099,-0.0475298479179,0.030520720819
$$$2019-02-21 14:03:20.459777,2.89733912063,1.95186121757,3.09884907166,-0.0524219091259,0.0671948830872,-0.0217742967728,2.80021569876,1.84437885802,3.14968961085,-0.0477880658436,-0.0207434588491,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0108269520099,0.0258618171406,-0.00512092747463,0.00972336758792,0.00482191264867,0.0,0.000486522890853,-0.0010296351736,1.84435467698e-22,0.0203372246496,0.0245375520621,0.0447396744848,0.00300539141513,-0.046989699925,0.0229236433729
$$$2019-02-21 14:03:20.659744,2.90889247222,1.93142084322,3.09776473253,-0.0564431723823,0.0809880819128,-0.00667710109289,2.80427795945,1.8350203618,3.14974314445,-0.0457968964335,-0.0198791480637,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0127455263432,0.0309977162628,-0.00152782578443,0.00971787457147,0.00483297347958,0.0,0.000126944486484,-0.000313408975881,2.26228984713e-23,0.0220638819185,0.022196125139,0.0457410024944,0.00611933648275,-0.0536882343105,0.00722255986586
$$$2019-02-21 14:03:20.859935,2.92128028334,1.91130766418,3.0996933932,-0.0605712730932,0.0881034446714,0.00846509899092,2.80816735799,1.82606009945,3.14979667805,-0.0438057270233,-0.0190148372783,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0150627051683,0.0332619337158,0.00194333050877,0.00972691992106,0.00481474274395,0.0,-0.000203162458618,0.000345876381034,-1.43404354942e-23,0.0240774352216,0.0197803559628,0.0440908906699,0.00925438366372,-0.0568451556943,-0.00852532822131
$$$2019-02-21 14:03:21.059899,2.93047392965,1.89844538733,3.10229627506,-0.0554425979993,0.0771216000938,0.0115322598433,2.81188389436,1.81749807099,3.14985021166,-0.0418145576132,-0.018150526493,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0139270864814,0.0282990693215,0.0026623738799,0.0097391627553,0.00478992981858,0.0,-0.000253001556091,0.000456616865487,7.81456323486e-23,0.0253700404337,0.0188196325639,0.0418474642073,0.00757172611597,-0.0505804896319,-0.0117151755078
$$$2019-02-21 14:03:21.259944,2.93919258741,1.88283160058,3.09661473299,-0.0516379864804,0.0767618631016,-0.0305604505443,2.81542756858,1.80933427641,3.14990374526,-0.039823388203,-0.0172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00975087610432,0.030361122663,-0.00730050480069,0.0097115321305,0.00484570557498,0.0,0.000572785435868,-0.00120033090193,0.0,0.0264737458614,0.0173773182293,0.0468943307988,0.00666276024347,-0.0500119855493,0.0320612432953
$$$2019-02-21 14:03:21.459858,2.94475331273,1.87387358459,3.08250160522,-0.0422737322581,0.0626193137128,-0.0773689747894,2.81879838065,1.80156871571,3.14995727886,-0.0378322187929,-0.0164219049222,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00496505844795,0.0260958524124,-0.0200096669006,0.00964191244847,0.00498279471553,0.0,0.00145070638726,-0.00284440906669,-7.86408848903e-22,0.0267223021749,0.0175157726945,0.0593609928,0.00294100347715,-0.0424249518832,0.0807421085102
$$$2019-02-21 14:03:21.659860,2.94711289149,1.86781071465,3.06851624182,-0.0300727401673,0.0484958040248,-0.0779839065681,2.82199633055,1.79420138889,3.15001081246,-0.0358410493827,-0.0155575941368,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00311024240577,0.0195157425046,-0.020188927084,0.0095710116548,0.00511766106193,0.0,0.00142625445727,-0.00269331198752,-2.64219752875e-22,0.0262698302013,0.0181605169392,0.0717152221632,-0.00226761931946,-0.0348146997301,0.0813816375601
$$$2019-02-21 14:03:21.859861,2.94559882318,1.86772727166,3.05609964489,-0.0142068483945,0.0281452701662,-0.0715780286535,2.8250214183,1.78723229595,3.15006434606,-0.0338498799726,-0.0146932833515,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00118829010848,0.0105585227024,-0.0183371782379,0.00950645125091,0.00523661182972,0.0,0.00126904604193,-0.00231560921032,0.0,0.0249180012978,0.0199093302919,0.0826889370326,-0.00940724861368,-0.0239096350692,0.0747195245289
$$$2019-02-21 14:03:22.059773,2.93783028592,1.86881427917,3.04879937389,0.00838612125875,0.0150516455287,-0.041569187216,2.82787364389,1.7806614369,3.15011787966,-0.0318587105624,-0.0138289725661,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00250480421797,0.00460836459111,-0.0101233327831,0.00946768553195,0.0053063781913,0.0,0.0007029603166,-0.00125607007925,0.0,0.0222893722416,0.0215516821283,0.0891602850806,-0.0201013766805,-0.0166707707988,0.0435103294339
$$$2019-02-21 14:03:22.259693,2.92580000431,1.87225703644,3.04631966774,0.0308787811399,0.0035649608031,-0.0126436501124,2.83055300733,1.77448881173,3.15017141327,-0.0298675411523,-0.0129646617807,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00712780045209,0.000753348288134,-0.00292487868364,0.00945421283969,0.00533034505666,0.0,0.000201520234316,-0.000349981975027,-4.28383528751e-23,0.0188131817505,0.02340482891,0.0913895360596,-0.0307907306933,-0.0101810204387,0.0134277708462
$$$2019-02-21 14:03:22.459945,2.91505296865,1.87563665764,3.05207221702,0.0411397934437,-0.0029623814952,0.0300091236581,2.83305950861,1.76871442044,3.15022494687,-0.0278763717421,-0.0121003509953,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00962462624984,0.00028544972375,0.00716182282864,0.00948443686504,0.00527637907983,0.0,-0.000443136891306,0.000807032502652,0.0,0.0158633616591,0.0250413638611,0.0863744022659,-0.0351861897506,-0.0061520058332,-0.0309311138752
$$$2019-02-21 14:03:22.659779,2.89800418166,1.8787770878,3.06232450626,0.0603377364246,-0.00502686156881,0.0573143278288,2.83539314773,1.76333826303,3.15027848047,-0.025885202332,-0.0112360402099,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0145464937457,0.00183998277981,0.0143382939873,0.00953775517732,0.00517937689482,0.0,-0.0007712882621,0.00143559908177,7.76753984332e-22,0.0117201455182,0.0264075246584,0.0773994973006,-0.0442539606962,-0.00439596452859,-0.0593285262127
$$$2019-02-21 14:03:22.859812,2.88392743069,1.87910356695,3.07761379121,0.0645317011529,-0.00111884824029,0.0822699472919,2.83755392469,1.75836033951,3.15033201407,-0.0238940329218,-0.0103717294246,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0154052405887,0.00495207642053,0.0214472188487,0.00961555685376,0.00503346652251,0.0,-0.000994396887756,0.00191312558445,8.36224271102e-22,0.00848295423057,0.0271614405483,0.0639920361136,-0.0455395153288,-0.00570533204443,-0.0852823704544
$$$2019-02-21 14:03:23.059906,2.86922838527,1.88155607254,3.09460202951,0.0686163050183,-0.00372528446684,0.091806910134,2.8395418395,1.75378064986,3.15038554767,-0.0219028635117,-0.00950741863917,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0166904686684,0.00510380283924,0.0243026638295,0.00969941428667,0.0048699159476,0.0,-0.000983186331653,0.00197423682671,0.0,0.00520338250931,0.0283863476524,0.0490894959806,-0.0467586493675,-0.00363732794447,-0.0952008118101
$$$2019-02-21 14:03:23.259934,2.85671046335,1.88357863061,3.11132511789,0.0662207569392,-0.00506209024419,0.0955216180235,2.84135689215,1.7495991941,3.15043908127,-0.0199116941015,-0.0086431078538,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0162238810939,0.0046958072256,0.0254356365126,0.00977924228117,0.00470756192176,0.0,-0.000898281616808,0.00188254736148,-1.61819915282e-22,0.00248422473975,0.0295641971101,0.0344202877762,-0.044586501205,-0.00226514916572,-0.0990641080152
$$$2019-02-21 14:03:23.459818,2.83931441434,1.88141697208,3.12671369717,0.074753448125,0.00305501283346,0.087209310833,2.84299908264,1.74581597222,3.15049261488,-0.0179205246914,-0.00777879706842,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0176523076353,0.00749820360695,0.0229165283732,0.00985028029035,0.00455704915957,0.0,-0.000716035441515,0.00156311046337,2.21607478749e-22,-0.001254393222,0.0298168570124,0.0209254475843,-0.0480727911506,-0.00585321107,-0.090419308537
$$$2019-02-21 14:03:23.660023,2.82204447754,1.87533744515,-3.14073912085,0.0793035251261,0.0152430012851,0.076384732444,2.84446841097,1.74243098422,3.15054614848,-0.0159293552812,-0.00691448628304,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0179300514181,0.0110797237082,0.0197234118861,0.00992051641357,0.00440205326288,0.0,-0.000541623366319,0.00123095084129,0.0,-0.00490830675692,0.0292436214567,0.00712796669092,-0.0494732011644,-0.0115857636453,-0.0791617470125
$$$2019-02-21 14:03:23.859770,2.81114116888,1.86882463918,-3.12950664602,0.0686412054923,0.0224752178423,0.057268803511,2.84576487715,1.73944423011,3.15059968208,-0.0139381858711,-0.00605017549766,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0150676682594,0.0114561616684,0.0143258057698,0.00996910581262,0.00429087964616,0.0,-0.000349536117813,0.000815669776201,-5.45721338516e-23,-0.007272655499,0.0285536706391,-0.00270950158889,-0.0429328708414,-0.0148062724706,-0.0592811809222
$$$2019-02-21 14:03:24.059821,2.80225564856,1.86287019672,-3.12344058961,0.0583987032415,0.0253083484056,0.0363911582899,2.84688848117,1.73685570988,3.15065321568,-0.0119470164609,-0.00518586471228,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0128525030883,0.0106519719093,0.0087828660001,0.00999472447574,0.00423086297287,0.0,-0.000191121034603,0.000450859820611,1.07885785211e-22,-0.00931440008305,0.0278968492512,-0.008000521662,-0.0365863842633,-0.015794506726,-0.0375684298922
$$$2019-02-21 14:03:24.259893,2.79623364452,1.85873234425,-3.11416324308,0.0464684591548,0.0230927995983,0.0550284167195,2.84783922304,1.73466542353,3.15070674928,-0.00995584705075,-0.0043215539269,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00955840389623,0.0102995731992,0.0137133831855,0.0100333234448,0.00413849483428,0.0,-0.000233206310385,0.000562708439323,1.3983264599e-22,-0.0106003723408,0.0275958285869,-0.0161174770425,-0.0293634679034,-0.0141535665691,-0.0569511786591
$$$2019-02-21 14:03:24.459926,2.79000757802,1.84916396415,-3.10678819757,0.0403583728501,0.0332312796596,0.0430430945204,2.84861710274,1.73287337106,3.15076028289,-0.0079646776406,-0.00345724314152,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00791679948861,0.0131279855674,0.0105090263193,0.0100633542987,0.00406492547296,0.0,-0.000148240303033,0.000355966473682,1.45835676842e-22,-0.0119960315729,0.0260171178758,-0.0225604075188,-0.0251562490245,-0.0189636848924,-0.044486443572
$$$2019-02-21 14:03:24.659868,2.78773747804,1.84089798961,-3.09978542485,0.0285790500245,0.0364034753629,0.0362146906527,2.84922212029,1.73147955247,3.15081381649,-0.00597350823045,-0.00259293235614,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00522141388611,0.0135985623435,0.008737581248,0.010091359222,0.00399489522937,0.0,-9.59972311407e-05,0.000225838336588,0.0,-0.0125087089873,0.0246163679577,-0.0286757379394,-0.0179940360564,-0.0201683006174,-0.0373849035495
$$$2019-02-21 14:03:24.859888,2.78660926116,1.82807261447,-3.09316157363,0.0199124737337,0.0479758015862,0.0297901576085,2.84965427569,1.73048396776,3.15086735009,-0.0039823388203,-0.00172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0030867310323,0.0175611863349,0.0071068147564,0.0101173889471,0.00392850604347,0.0,-5.91894619065e-05,0.000125087792355,1.00932979993e-22,-0.0128142552189,0.0221157999129,-0.0344576174431,-0.0124449112429,-0.0257564388891,-0.0307033891836
