$$$2019-02-21 14:08:31.332926,3.30060019733,1.75810643428,1.57661603571,0.00670945509354,0.00991509829447,0.0130606694685,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0013712736082,0.0033153138869,0.00302364534425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00609325063708,0.0273242168776,-0.00512134384188,-0.00348891664864,-0.00515585111313,-0.0135830962472
$$$2019-02-21 14:08:31.532837,3.29837811595,1.76193523717,1.58228399863,0.0120372785969,0.0103533597156,0.0180198980593,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00252103611562,0.00359061812118,0.00420943000479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678617771381,0.0268791647332,-0.0101091512166,-0.00625938487037,-0.00538374705211,-0.0187406939817
$$$2019-02-21 14:08:31.732900,3.29624524858,1.76360368099,1.58545654943,0.010528742337,0.0104159831779,0.00668372903836,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0022949222786,0.00346496746388,0.00152936104369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00707476516836,0.0264367594766,-0.0129009959189,-0.00547494601524,-0.00541631125253,-0.00695107819989
$$$2019-02-21 14:08:31.932887,3.29148015382,1.76340530619,1.58630048688,0.00577896797862,0.0161026366607,-0.00018406678793,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00129433761756,0.00531454385342,-4.16133815139e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00702506715234,0.0253938492544,-0.0136436608724,-0.00300506334888,-0.00837337106359,0.000191429459448
$$$2019-02-21 14:08:32.132923,3.28978913678,1.76365904616,1.58641607156,0.00392986600664,0.0128275680774,-0.00518461919025,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000942966321622,0.00418303944233,-0.00118305934945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00708375862866,0.0250235546102,-0.0137453753973,-0.00204353032345,-0.00667033540025,0.00539200395786
$$$2019-02-21 14:08:32.332829,3.28453478185,1.75805147069,1.58331362232,-0.00950484664177,0.0187112961117,-0.0101403166592,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00194256353829,0.00630922484679,-0.00233507329843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059422578549,0.0238301479241,-0.0110152200589,0.00494252025372,-0.00972987397807,0.0105459293255
$$$2019-02-21 14:08:32.532885,3.28106244102,1.75381034257,1.58081031514,-0.0143989535419,0.0182269959751,-0.0073440187139,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311297436488,0.00615125549474,-0.00168249245474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00507654165992,0.0230419779181,-0.00881230974308,0.00748745584178,-0.00947803790705,0.00763777946245
$$$2019-02-21 14:08:32.732862,3.28000351772,1.75141275235,1.57868373221,-0.0133486200482,0.0127664634281,-0.0101821800237,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00287670080608,0.0043187323394,-0.00234489318771,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459991483559,0.0227940139327,-0.00694091676329,0.00694128242505,-0.00663856098264,0.0105894672246
$$$2019-02-21 14:08:32.932866,3.28001438032,1.75053833478,1.57697349705,-0.00952775887229,0.00732291089205,-0.0109308204613,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205744808486,0.00247395217268,-0.00252075133617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044465082554,0.0227873150854,-0.00543590982761,0.00495443461359,-0.00380791366387,0.0113680532797
$$$2019-02-21 14:08:33.132713,3.2804542092,1.75049883248,1.57520044041,-0.00556549313231,0.00326797443345,-0.011020084601,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120737721506,0.00110909927616,-0.00254175132281,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447778787227,0.0228761185011,-0.00387561998451,0.0028940564288,-0.00169934670539,0.011460887985
$$$2019-02-21 14:08:33.332866,3.28555312792,1.75277502465,1.57345489908,0.00156540616019,-0.00899424174447,-0.0153051182907,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000210595866256,-0.00294574932593,-0.00355773854428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00501549046536,0.0239913569559,-0.00233954361323,-0.000814011203298,0.00467700570712,0.0159173230224
$$$2019-02-21 14:08:33.532858,3.28889230673,1.75337459858,1.57256036154,0.00213230219526,-0.0122702175845,-0.0116214999252,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000332056735656,-0.00404050160337,-0.00268341347325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516755979212,0.0247217116966,-0.00155235057347,-0.00110879714153,0.00638051314396,0.0120863599222
$$$2019-02-21 14:08:33.732903,3.29293583627,1.75097298119,1.57196323693,-0.00391500680871,-0.015619854183,-0.00779853744523,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994944603993,-0.00512012936898,-0.00178811607008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465292729169,0.0256075809597,-0.00102688091527,0.00203580354053,0.00812232417515,0.00811047894304
$$$2019-02-21 14:08:33.932796,3.29436187116,1.74811649449,1.56996492822,-0.00831882965709,-0.0119914913295,-0.00958806486806,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197888455285,-0.00384226810431,-0.00220566995779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407592379471,0.0259124818945,0.000731630744707,0.00432579142169,0.00623557549132,0.00997158746278
$$$2019-02-21 14:08:34.132695,3.29356968987,1.74329253064,1.56658058954,-0.0150178397469,-0.00522841995891,-0.00838826299197,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034324331822,-0.00155792489107,-0.00192541949474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031015995672,0.0257287349117,0.00370984878243,0.0078092766684,0.00271877837863,0.00872379351165
$$$2019-02-21 14:08:34.332735,3.2927005176,1.73961392045,1.56483465637,-0.0164494466627,-0.00121083074792,-0.00115651814427,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037185450531,-0.000367346449619,-0.000261937138784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233609563797,0.025536890731,0.00524626997501,0.00855371226459,0.00062963198892,0.00120277887004
$$$2019-02-21 14:08:34.532808,3.29314133031,1.73801039197,1.56294736887,-0.012850177443,-0.00167787675313,-9.88394938599e-05,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289307767328,-0.00053471217027,-2.23418453032e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203228267857,0.0256321810773,0.00690708297371,0.00668209227036,0.000872495911626,0.000102793073614
$$$2019-02-21 14:08:34.732890,3.29798389218,1.74091194106,1.56345857539,-0.00112847063275,-0.0112150427347,0.00509411540029,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193802502149,-0.00366738738503,0.0011622132004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00266531999368,0.0266938676302,0.00645722123486,0.000586804729028,0.00583182222203,-0.0052978800163
$$$2019-02-21 14:08:34.932937,3.30077152785,1.74308914766,1.56362365914,0.00403328108433,-0.0123306389324,0.00449252381704,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000955018380322,-0.00401792672041,0.00102382145686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00314428517942,0.0273041357647,0.00631194753797,-0.00209730616385,0.00641193224482,-0.00467222476972
$$$2019-02-21 14:08:35.132740,3.30156769129,1.74339559743,1.56375422975,0.00298790991668,-0.00876873219077,0.00612216530472,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000719400871614,-0.00282877875088,0.00139941505778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00320937076651,0.02747922293,0.00619704539876,-0.00155371315667,0.0045597407392,-0.00636705191691
$$$2019-02-21 14:08:35.332873,3.30130214557,1.7437354422,1.56381399766,0.00243709967195,-0.00446550214139,0.00602746752641,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000569594247895,-0.00142097939684,0.0013775281758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328208450766,0.0274204740295,0.00614444963441,-0.00126729182941,0.00232206111352,-0.00626856622747
$$$2019-02-21 14:08:35.532804,3.29016243201,1.73549413992,1.56520040934,-0.0163229013189,0.0209728956063,0.0107397413069,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00391330579501,0.00682354985228,0.00247582127504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141729313665,0.0249844452117,0.00492440736425,0.00848790868584,-0.0109059057153,-0.0111693309592
$$$2019-02-21 14:08:35.732808,3.25393967039,1.70439761642,1.56037225028,-0.0765851245383,0.0881300081744,0.01009370694,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192803883814,0.0330135621211,0.00232414179571,0.0,0.0,0.0,0.0,0.0,0.0,0.00538602650101,0.0170800487848,0.00917318733496,0.0398242647599,-0.0458276042507,-0.0104974552176
$$$2019-02-21 14:08:35.932971,3.2152233346,1.67397880304,1.54931771182,-0.111153778884,0.130912090177,0.00778440580814,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286159679081,0.0534644937469,0.00178482945649,0.0,0.0,0.0,0.0,0.0,0.0,0.0120704166097,0.00876664159388,0.0189011811792,0.0577999650195,-0.0680742868919,-0.00809578204047
$$$2019-02-21 14:08:36.132873,3.19911836513,1.66136111641,1.54151855305,-0.0923708125514,0.108045493512,0.00923359957239,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235225787216,0.0421599572405,0.00212274737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0148800982501,0.00540019856918,0.0257644408976,0.0480328225268,-0.0561836566264,-0.00960294355529
$$$2019-02-21 14:08:36.332909,3.20489572954,1.66976438445,1.53323360029,-0.0352074115078,0.0500697193149,0.00408943385693,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831623971107,0.0176421156432,0.000931264338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0129397010416,0.00672398973688,0.0330551993217,0.0183078539841,-0.0260362540437,-0.00425301121121
$$$2019-02-21 14:08:36.532912,3.24567979521,1.70914414375,1.53477117916,0.066721409179,-0.0547537732577,0.00317167581349,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0160408724843,-0.0194280349906,0.000721040836581,0.0,0.0,0.0,0.0,0.0,0.0,0.00396893305123,0.015358720702,0.0317021299195,-0.0346951327731,0.028471962094,-0.00329854284603
$$$2019-02-21 14:08:36.732865,3.28090844706,1.74357986285,1.54018372577,0.113747607356,-0.104176002842,0.00255320885531,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0285763477179,-0.0408839096667,0.000579774211081,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375752428252,0.0228518054626,0.0269390889022,-0.0591487558251,0.0541715214779,-0.00265533720952
$$$2019-02-21 14:08:36.932756,3.29253092748,1.75565109772,1.54235797295,0.0915722670473,-0.0839562550312,-0.000235124745474,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0222932408798,-0.0319488899721,-5.31615055906e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643513336133,0.0253403202868,0.0250257513848,-0.0476175788646,0.0436572526162,0.000244529735293
$$$2019-02-21 14:08:37.133133,3.29670683506,1.76118241559,1.54217722312,0.0644904873195,-0.056906387788,-0.0120565131202,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0146166945285,-0.0212798931908,-0.00278607006994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00768239390362,0.0262226586401,0.0251848112371,-0.0335350534061,0.0295913216498,0.012538773645
$$$2019-02-21 14:08:37.332925,3.30091771332,1.7650020386,1.54309571508,0.0452955252298,-0.041543114443,-0.0133808461218,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00998742585644,-0.0151013630183,-0.00309957536153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852395842852,0.0271324672937,0.0243765383064,-0.0235536731195,0.0216024195103,0.0139160799666
$$$2019-02-21 14:08:37.532842,3.30162800442,1.76204653076,1.54327891431,0.0197159328264,-0.0255804931885,-0.0167497629043,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00404198457557,-0.00895385055954,-0.00390375627321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787332150909,0.0273081231889,0.0242153229846,-0.0102522850697,0.013301856458,0.0174197534205
$$$2019-02-21 14:08:37.732861,3.29874648071,1.75570974362,1.54310880975,-0.00230438876676,-0.0088972052578,-0.013619208503,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000634228192484,-0.00285824577525,-0.00315615923541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064668579317,0.0267116853085,0.0243650150023,0.00119828215872,0.00462654673406,0.0141639768431
$$$2019-02-21 14:08:37.932836,3.29867187028,1.75124034555,1.54391638122,-0.0108387490649,-0.00517612366035,-0.00971253190062,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248522561583,-0.00156158372609,-0.002234812552,0.0,0.0,0.0,0.0,0.0,0.0,-0.00546193069265,0.0267269176799,0.0236543521057,0.00563614951375,0.00269158430338,0.0101010331766
$$$2019-02-21 14:08:38.132878,3.2983244408,1.74816193763,1.54620376322,-0.0127958935833,-0.00237995558468,-0.0015268474068,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288416136107,-0.00074195315757,-0.000346050607545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472185730314,0.0266795835277,0.0216414559478,0.00665386466332,0.00123757690404,0.00158792130307
$$$2019-02-21 14:08:38.332887,3.29885310532,1.74527690846,1.55044632181,-0.0134673252223,-0.00260585266845,0.00663850846191,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301650632074,-0.000923606822732,0.00151888714477,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397641711986,0.0268285736154,0.0179080043886,0.00700300911561,0.0013550433876,-0.00690404880038
$$$2019-02-21 14:08:38.532877,3.2990651427,1.74280447441,1.55444405152,-0.0129908558858,-0.00202446054516,0.00757477712481,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00290967778508,-0.000745616980215,0.0017360956159,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326032246,0.0268997920045,0.0143900022402,0.0067552450606,0.00105271948349,-0.0078777682098
$$$2019-02-21 14:08:38.732857,3.30115066299,1.74394092233,1.55830909982,-0.00498528450272,-0.00554062193571,0.00662508597842,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107637748736,-0.00181875537282,0.0015157785881,0.0,0.0,0.0,0.0,0.0,0.0,-0.00347776688807,0.0273681030607,0.0109887597406,0.00259234794142,0.00288112340657,-0.00689008941756
$$$2019-02-21 14:08:38.932891,3.30439011587,1.74839458419,1.56252654624,0.006670893353,-0.00996103977631,0.00746785223377,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00156647292951,-0.00319316051177,0.00171125231495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434797853459,0.0280870794947,0.00727740688493,-0.00346886454356,0.00517974068368,-0.00776656632312
$$$2019-02-21 14:08:39.132898,3.30725509933,1.75291923182,1.56588389895,0.0134792479525,-0.0117612289276,0.00425759699114,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00308660356768,-0.00378732629033,0.00096986113162,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052521627154,0.0287269177032,0.00432293650698,-0.00700920893532,0.00611583904233,-0.00442790087078
$$$2019-02-21 14:08:39.332884,3.3088610958,1.75805600758,1.56925837282,0.0186587060921,-0.0101651609246,0.00284151693743,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00425497179222,-0.00325794807907,0.000645587725802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628582748314,0.0290960581778,0.00135339949563,-0.00970252716791,0.0052858836808,-0.00295517761492
$$$2019-02-21 14:08:39.532789,3.3090779293,1.76084575364,1.57358767012,0.0166378929696,-0.00633555574608,0.00847132624021,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00381413757631,-0.00190471180677,0.00194478234269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677341206839,0.0291724149909,-0.00245638212981,-0.00865170434419,0.00329448898796,-0.00881017928981
$$$2019-02-21 14:08:39.732844,3.30682570567,1.75970113527,1.57617729063,0.00713276062109,0.00113718975834,0.00454258709888,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00159100171297,0.000395211289286,0.00103532650498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644869775898,0.0286930206874,-0.00473524817533,-0.00370903552297,-0.000591338674339,-0.00472429058283
$$$2019-02-21 14:08:39.932859,3.30501782377,1.75787450356,1.57970938444,0.000237337827144,0.00451406817408,0.0101592471372,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,6.86646277105e-06,0.00145385631872,0.00233951363752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594901326752,0.0283143190987,-0.0078434907265,-0.000123415670115,-0.00234731545052,-0.0105656170227
$$$2019-02-21 14:08:40.132916,3.30312457037,1.75628100691,1.58288876115,-0.00321173173472,0.00665039931237,0.00959136518035,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779541261165,0.00211805863551,0.00220644252117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00551345440024,0.0279123656869,-0.0106413422363,0.00167010050206,-0.00345820764243,-0.00997501978756
$$$2019-02-21 14:08:40.332898,3.30114103896,1.75636720728,1.58497874259,-0.00160579777127,0.00804075953743,0.00589645504727,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000404666919273,0.00259691266584,0.00134726058308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548025691928,0.0274877636577,-0.0124805259029,0.000835014841058,-0.00418119495946,-0.00613231324916
$$$2019-02-21 14:08:40.532754,3.29961221974,1.75735924085,1.58585208245,0.00123592537525,0.007843815563,0.00278442984553,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000253018200654,0.00254484152444,0.00063255060609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567953498769,0.0271595229487,-0.0132490649804,-0.000642681195132,-0.00407878409276,-0.00289580703935
$$$2019-02-21 14:08:40.732804,3.29872916759,1.76044043343,1.58771449742,0.00729631861292,0.00628535614856,0.00610516235108,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00159467638469,0.00207376000273,0.00139548471854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630999478596,0.0269872774633,-0.0148879901475,-0.00379408567872,-0.00326838519725,-0.00634936884512
$$$2019-02-21 14:08:40.932859,3.29789346022,1.76217181081,1.58870830058,0.00790824766369,0.0053220630907,0.00185805833842,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00176126136215,0.0017291203219,0.000421377053461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666730659379,0.0268165312594,-0.0157625369337,-0.00411228878512,-0.00276747280717,-0.00193238067195
$$$2019-02-21 14:08:41.132888,3.29733431304,1.76232293685,1.5896114832,0.0048892012037,0.0042371425324,0.00163716706884,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00108458413704,0.00136953971519,0.000371130046821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667863985815,0.0267001770343,-0.0165573376396,-0.00254238462593,-0.00220331411685,-0.0017026537516
$$$2019-02-21 14:08:41.332879,3.29704248756,1.76166083295,1.58975726975,0.00141368663548,0.003080172318,-0.000358201704186,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000315553773796,0.00098662042441,-8.1007692824e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065303278353,0.026634198602,-0.0166856298045,-0.000735117050449,-0.00160168960536,0.000372529772354
$$$2019-02-21 14:08:41.532871,3.29762032494,1.76260788946,1.58903720298,0.00280344267022,0.000502233147846,-0.004620378013,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000626815987033,0.000147044152871,-0.00105320783741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675550358577,0.0267603928218,-0.0160519710403,-0.00145779018851,-0.00026116123688,0.00480519313353
$$$2019-02-21 14:08:41.732830,3.29805906181,1.76310561604,1.58802346839,0.00265172820705,-0.000664443651553,-0.00637890231995,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00058636637015,-0.000228667563564,-0.0014587910638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689044892618,0.0268519248489,-0.0151598846016,-0.00137889866767,0.000345510698807,0.00663405841275
$$$2019-02-21 14:08:41.932928,3.29969450477,1.76384786903,1.58792381402,0.00303662961064,-0.0038902905114,-0.00540105523184,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00065559533622,-0.00126548330439,-0.00123294006077,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705023438585,0.027213779439,-0.0150721887572,-0.00157904739753,0.00202295106593,0.00561709744112
$$$2019-02-21 14:08:42.132921,3.29998489064,1.76195712274,1.58603209775,-0.00228680149051,-0.00277986989605,-0.0104306509912,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538126001808,-0.000866416389564,-0.00240320744307,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668481328444,0.0272579338981,-0.0134074784434,0.00118913677506,0.00144553234595,0.0108478770309
$$$2019-02-21 14:08:42.332891,3.30031791996,1.76076397277,1.58517904243,-0.00386245537579,-0.00226382280375,-0.00599184152102,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874929127676,-0.000700995054542,-0.00136929612665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644454379793,0.027321705107,-0.01265678976,0.00200847679541,0.00117718785795,0.00623151518186
$$$2019-02-21 14:08:42.532914,3.30084789731,1.7596774995,1.58414654692,-0.0045466925476,-0.00239325512617,-0.00607208352704,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102922081314,-0.000738161496265,-0.00138783903976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623219055291,0.0274284302776,-0.0117481937126,0.00236428012475,0.00124449266561,0.00631496686813
$$$2019-02-21 14:08:42.732835,3.30226624892,1.75978131203,1.58319986166,-0.00243440969696,-0.00439603055876,-0.00585304289109,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000567808204666,-0.00139885911954,-0.00133723433883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627712058016,0.0277348146906,-0.0109151106812,0.00126589304242,0.00228593589056,0.00608716460673
$$$2019-02-21 14:08:42.932911,3.3052474969,1.76106995033,1.58275238436,0.00125608352835,-0.00890422538484,-0.00447786927917,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000239475753484,-0.00289758052267,-0.0010204540959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00656516932707,0.0283912201898,-0.0105213306568,-0.000653163434742,0.00463019720012,0.00465698405034
$$$2019-02-21 14:08:43.132892,3.3072669626,1.76237043587,1.58251750649,0.00343020308028,-0.00944790371952,-0.00446401480646,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000722443484079,-0.00308764534412,-0.00101727074273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00685271738564,0.0288372827613,-0.0103146381323,-0.00178370560175,0.00491290993415,0.00464257539872
$$$2019-02-21 14:08:43.332787,3.30810029115,1.76211310082,1.58217123556,0.00140315875295,-0.00719322111195,-0.00250009641731,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000294121477931,-0.00233065451695,-0.000567657618613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680400709556,0.0290175845954,-0.0100099197172,-0.000729642551534,0.00374047497821,0.00260010027401
$$$2019-02-21 14:08:43.532878,3.3085920881,1.76125319649,1.58077944933,-0.00103214004689,-0.00515733145355,-0.00533032823282,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256979455098,-0.00165523049437,-0.00121663568931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665413713251,0.0291143881421,-0.00878514783342,0.000536712824385,0.00268181235585,0.00554354136213
$$$2019-02-21 14:08:43.732954,3.30892678351,1.76040937398,1.57999274868,-0.00239309992703,-0.00365688487963,-0.00266917259564,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000542617042068,-0.00116712236275,-0.000606237400821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649072912785,0.0291810669886,-0.00809285125959,0.00124441196205,0.00190158013741,0.00277593949947
$$$2019-02-21 14:08:43.932904,3.30907306095,1.759784459,1.57962058274,-0.00270558806299,-0.00240076262305,-5.91269078709e-05,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000602776967153,-0.000768024921036,-1.33641554383e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636382896286,0.0292096159671,-0.00776534523221,0.00140690579275,0.00124839656399,6.14919841857e-05
$$$2019-02-21 14:08:44.132800,3.31032555402,1.76021515716,1.57973537039,-0.000662638256905,-0.00405185389085,3.99798677309e-05,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000147113369844,-0.00130146715626,9.03612414817e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645276272096,0.0294867307262,-0.00786635835946,0.000344571893591,0.00210696402324,-4.15790624401e-05
$$$2019-02-21 14:08:44.332955,3.31096204282,1.76055465801,1.58051771811,0.000329121272287,-0.00368835863122,0.00361771970093,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,8.64667918103e-05,-0.0011825051981,0.000823123818085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650301728831,0.0296325170073,-0.00855482435382,-0.000171143061589,0.00191794648823,-0.00376242848897
