$$$2019-02-21 14:27:03.320590,2.89729171684,2.7050739024,1.5267226208,-0.0344153201381,0.17844746411,0.0121174719181,2.92469255982,2.73459139162,1.57079632679,-0.0159914206898,-0.0546639361613,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0100849042962,0.0799132227667,0.00280046818259,-0.0027234336752,0.00447732783684,0.0,-0.000670283117017,0.000164402943131,0.0,0.00675313999363,-0.00573621627208,0.0387848612777,0.0108409032535,-0.121556702678,-0.0126021707948
$$$2019-02-21 14:27:03.520641,2.85416624259,2.73777073815,1.50948299506,0.0420258901756,0.198165027741,0.0114088299702,2.93553348759,2.73134263707,1.57079632679,-0.0164961247756,-0.0537453415785,0.0,-0.00583452675417,0.0100076592346,0.0,0.00748905341777,0.0925752832562,0.0026332846362,-0.00643678179662,0.00963134393025,0.0,-0.000623551300818,0.000150275804183,0.0,-0.000314655120335,-0.0179538109002,0.0539557319224,-0.0287028434482,-0.131466491854,-0.0118651831691
$$$2019-02-21 14:27:03.720509,2.8355515423,2.75746316833,1.49030320589,0.0607584241235,0.157093255269,0.000136532299497,2.94608240272,2.72792672158,1.57079632679,-0.0176630301265,-0.0517438097316,0.0,-0.00583452675417,0.0100076592346,0.0,0.0143423662215,0.0682449653985,3.08641606249e-05,-0.00662031372223,0.00950612392194,0.0,-7.23573265692e-06,1.8357198847e-06,0.0,-0.00452175754956,-0.0247605369844,0.0708339463935,-0.0385859447643,-0.109246667586,-0.000141993591476
$$$2019-02-21 14:27:03.920494,2.97038878615,2.74253370218,1.49765381725,0.0252850821712,-0.198305584212,0.00857469033058,2.95623101149,2.72427742502,1.57079632679,-0.0188299354773,-0.0497422778847,0.0,-0.00583452675417,0.0100076592346,0.0,0.00746678920776,-0.0919649400945,0.00196888563974,-0.00655025967712,0.0095545300231,0.0,-0.000437183347117,0.000129859891645,0.0,-0.00423325695208,0.0028128762405,0.0643654083988,-0.0210234126829,0.076606536377,-0.00891767794381
$$$2019-02-21 14:27:04.120540,3.07216203158,2.72940760852,1.50610284333,0.00100774389324,-0.331895845004,0.016611550159,2.96597931388,2.72039474739,1.57079632679,-0.0199968408281,-0.0477407460378,0.0,-0.00583452675417,0.0100076592346,0.0,0.00573736355704,-0.187052030695,0.0038705757515,-0.00646930036706,0.00960953165148,0.0,-0.000812863624782,0.000280214397597,0.0,-0.00348888021531,0.0231831441598,0.056930265448,-0.00929572394823,0.147140346306,-0.0172760121654
$$$2019-02-21 14:27:04.320595,3.12631558755,2.72066836609,1.51381843022,-0.0117442849013,-0.306812105937,0.01810636469,2.9753273099,2.71627868869,1.57079632679,-0.021163746179,-0.0457392141909,0.0,-0.00583452675417,0.0100076592346,0.0,0.00291436410714,-0.167452106159,0.00423028873445,-0.0063949653676,0.00965915957768,0.0,-0.000848648968949,0.000335414744072,0.0,-0.00285579671037,0.033108520371,0.0501405489874,-0.00352580924875,0.135169790092,-0.0188306192776
$$$2019-02-21 14:27:04.520594,3.15741879746,2.71529661278,1.52616495815,-0.0154587082856,-0.242924985218,0.0412626952517,2.98427499955,2.71192924892,1.57079632679,-0.0223306515298,-0.043737682344,0.0,-0.00583452675417,0.0100076592346,0.0,0.00653408269747,-0.121576377839,0.0100433597721,-0.0062752239062,0.0097373769942,0.0,-0.00184404818923,0.000839984263703,0.0,-0.0024395997976,0.0380206505109,0.0392756044041,-0.00254710635401,0.103081961209,-0.0429132030617
$$$2019-02-21 14:27:04.720769,3.17266874349,2.71221410872,1.5416070995,-0.0148303144655,-0.172213008207,0.0603662358175,2.99282238284,2.70734642808,1.57079632679,-0.0234975568806,-0.0417361504971,0.0,-0.00583452675417,0.0100076592346,0.0,0.00705024276898,-0.0776250177564,0.0151794788541,-0.00612411575108,0.00983311507445,0.0,-0.0025597789226,0.00134432434952,0.0,-0.0022251763631,0.0395180911159,0.0256865200225,-0.00386836322073,0.0675006062326,-0.0627808852502
$$$2019-02-21 14:27:04.920638,3.18666433922,2.70855773929,1.55364587772,-0.0160701689469,-0.128881143615,0.0456114994863,3.00096945975,2.70253022617,1.57079632679,-0.0246644622315,-0.0397346186501,0.0,-0.00583452675417,0.0100076592346,0.0,0.00224845973999,-0.0540263176194,0.0111855073109,-0.00600529613354,0.00990612760611,0.0,-0.0018313820231,0.00109373647275,0.0,-0.00202646864946,0.0408241241533,0.0150923951853,-0.00411280108216,0.0461392789957,-0.0474359594658
$$$2019-02-21 14:27:05.121128,3.19420090957,2.70571314237,1.56507251236,-0.0154466987692,-0.0901347316932,0.0461560038736,3.0087162303,2.69748064319,1.57079632679,-0.0258313675823,-0.0377330868032,0.0,-0.00583452675417,0.0100076592346,0.0,0.000673356810111,-0.0354017270725,0.0113296367271,-0.00589171285054,0.00997409973315,0.0,-0.00174840428184,0.00118228458214,0.0,-0.00204468845094,0.0407955943592,0.00503695670637,-0.00528750022434,0.0271722931207,-0.0480022440286
$$$2019-02-21 14:27:05.320627,3.20559794992,2.69948608927,1.57672476818,-0.0222256258583,-0.0760938776973,0.0477693970435,3.01606269447,2.69219767914,1.57079632679,-0.0269982729331,-0.0357315549563,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00141768477057,-0.0295566873753,0.0117581674113,-0.00577509474952,0.0100420728156,0.0,-0.0016991990265,0.00129978760342,0.0,-0.00135622079707,0.0417065293424,-0.00521702841472,-0.00259168198542,0.021071963847,-0.0496801729252
$$$2019-02-21 14:27:05.520608,3.21236349607,2.69578351589,1.58637675852,-0.0209023875389,-0.0580264979523,0.0432049054132,3.02300885228,2.68668133401,1.57079632679,-0.028165178284,-0.0337300231094,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00223828317594,-0.0218570688915,0.0105514807697,-0.00567790126012,0.0100973453482,0.0,-0.00143816692853,0.00123943065156,0.0,-0.00135321326328,0.0416841637381,-0.0137107799193,-0.00404813725068,0.0128644758437,-0.0449331016297
$$$2019-02-21 14:27:05.720607,3.22707732967,2.69187114364,1.59508861089,-0.0208520890301,-0.0644692207026,0.0375342085501,3.02955470372,2.68093160782,1.57079632679,-0.0293320836348,-0.0317284912625,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00231384546344,-0.024370342055,0.00907682918173,-0.00558972032616,0.0101464265865,0.0,-0.00116381032135,0.00112955864321,0.0,-0.00135047095724,0.0435006150597,-0.0213772100041,-0.004805851491,0.0174005332491,-0.0390355768921
$$$2019-02-21 14:27:05.920562,3.24312780608,2.68221159981,1.6023967629,-0.0334286715941,-0.0706748163778,0.0279712121812,3.03570024879,2.67494850056,1.57079632679,-0.0304989889856,-0.0297269594156,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0057108132942,-0.0271175175285,0.00665142727232,-0.00551542008816,0.0101870057942,0.0,-0.00080413031528,0.000878939144252,0.0,-0.000155267800993,0.0456617650574,-0.0278083837682,0.0010429539903,0.0218016859686,-0.0290900606684
$$$2019-02-21 14:27:06.120479,3.25222907474,2.67317989573,1.6077144759,-0.0391437722035,-0.0593120729374,0.0196120722221,3.04144548748,2.66873201223,1.57079632679,-0.0316658943365,-0.0277254275687,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0078914404678,-0.0222422954123,0.00459452821722,-0.00546117078774,0.010216191043,0.0,-0.000520460365012,0.00064068043367,0.0,0.00073372631406,0.0463769086399,-0.0324879712122,0.00336758029671,0.017042645398,-0.020396555111
$$$2019-02-21 14:27:06.320686,3.25697214877,2.66104500222,1.61131004654,-0.0487504836292,-0.0431796815539,0.0122473335511,3.04679041981,2.66228214283,1.57079632679,-0.0328327996873,-0.0257238957218,0.0,-0.00583452675417,0.0100076592346,0.0,-0.010858338025,-0.0157156246871,0.00283115119299,-0.00542440252903,0.010235760988,0.0,-0.000298503923995,0.000414544607721,0.0,0.00214478877011,0.0461910136578,-0.0356520733731,0.00774942473455,0.00977948870147,-0.0127372268932
$$$2019-02-21 14:27:06.520370,3.26332902487,2.6511593172,1.61486058714,-0.0496423287146,-0.0373721068807,0.00806565593145,3.05173504577,2.65559889235,1.57079632679,-0.0339997050381,-0.0237223638749,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0113044876204,-0.0133250430511,0.00185027185203,-0.00538802592947,0.0102549559913,0.0,-0.000179070871232,0.000282392105098,0.0,0.00302631582113,0.0464624660179,-0.0387765491066,0.00760794115881,0.00788863749923,-0.0083882821687
$$$2019-02-21 14:27:06.720611,3.27003498235,2.63837135948,1.61805607984,-0.056402452639,-0.0343946129668,0.00346721951114,3.05627936536,2.64868226081,1.57079632679,-0.035166610389,-0.0217208320279,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0131569122923,-0.0120147461924,0.000788661122935,-0.00535522883926,0.010272121002,0.0,-6.94665516168e-05,0.000125352067696,0.0,0.0044874866266,0.0468665652901,-0.0415885826794,0.010529463306,0.00746687745539,-0.00360590829158
$$$2019-02-21 14:27:06.920606,3.27432688528,2.62700040245,1.6194221075,-0.0570578014915,-0.0276022020172,-0.00525439865337,3.06042337858,2.6415322482,1.57079632679,-0.0363335157398,-0.019719300181,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0135842627678,-0.00904662765737,-0.00119913668665,-0.00534119184571,0.0102794268064,0.0,9.42110659668e-05,-0.000195721400481,0.0,0.00548059505418,0.0468477523279,-0.0427906870192,0.0103005465872,0.00502957492522,0.0054645745995
$$$2019-02-21 14:27:07.120493,3.27207673135,2.61338438452,1.61962976639,-0.0614807979578,-0.00958064196635,-0.00653811927465,3.06416708544,2.63414885451,1.57079632679,-0.0375004210906,-0.0177177683341,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0146076883522,-0.00271446922755,-0.00149564136751,-0.00533905711619,0.0102805357307,0.0,0.000103734453667,-0.000250544601084,0.0,0.00679549742626,0.0454626031385,-0.0429734268429,0.012043307105,-0.00326843813325,0.00679964404564
$$$2019-02-21 14:27:07.320642,3.26934888696,2.60101004514,1.61896239171,-0.0613109885903,0.00168412932745,-0.0126828837277,3.06751048592,2.62653207976,1.57079632679,-0.0386673264415,-0.0157162364872,0.0,0.000224839401332,0.00568511315059,0.0,-0.0144810642388,0.00131558752915,-0.00293416450353,0.000498302303407,0.00566769433772,0.0,0.000175483886258,-0.000499441538397,0.0,0.00774629638238,0.0440826091408,-0.0423861371252,0.0114045414032,-0.00807061103782,0.0131901990768
$$$2019-02-21 14:27:07.520601,3.26827341352,2.59218689359,1.61967510332,-0.0538417060553,0.00425102414669,-0.00662750170739,3.07054003095,2.61880311126,1.57079632679,-0.0386223585612,-0.0145792138571,0.0,0.000224839401332,0.00568511315059,0.0,-0.0126127670978,0.00172287553934,-0.00151633804342,0.000502341608077,0.00566733775243,0.0,8.40018573765e-05,-0.000260385006106,0.0,0.00797402032373,0.0431632901816,-0.0430133233442,0.0075676353505,-0.00880139707271,0.00689260177568
$$$2019-02-21 14:27:07.720601,3.26003322974,2.579538165,1.61520460628,-0.0569050656618,0.0213113248479,-0.0269069299415,3.07334217146,2.61108313634,1.57079632679,-0.0385773906809,-0.013442191227,0.0,0.000224839401332,0.00568511315059,0.0,-0.0128277856791,0.00864826479481,-0.00638626974679,0.000477000856061,0.00566952682988,0.0,0.000315250907609,-0.00105303246732,0.0,0.0087563906274,0.0407234530426,-0.0390792859438,0.00923985892758,-0.0171743889688,0.0279832071391
$$$2019-02-21 14:27:07.920914,3.25562856765,2.57234241604,1.61020700916,-0.0475326549329,0.0223111196552,-0.0311150240398,3.07591690744,2.60337215499,1.57079632679,-0.0385324228007,-0.0123051685969,0.0,0.000224839401332,0.00568511315059,0.0,-0.0103948693348,0.00894649076678,-0.00744026206184,0.000448661006326,0.00567183987722,0.0,0.000335339608777,-0.00121309176993,0.0,0.00837900144462,0.0392368960253,-0.0346814004854,0.00444356796684,-0.0172060393905,0.0323596250014
$$$2019-02-21 14:27:08.120563,3.25443858927,2.56978642721,1.60823682881,-0.0326347837056,0.0155628410821,-0.0188104111639,3.0782642389,2.59567016722,1.57079632679,-0.0384874549204,-0.0111681459667,0.0,0.000224839401332,0.00568511315059,0.0,-0.00720625637619,0.00574507812776,-0.00440036369533,0.000437485595285,0.00567271281181,0.0,0.000182830917237,-0.000731321053697,0.0,0.0071412254106,0.0385180424522,-0.0329476417722,-0.00324674583251,-0.0131469037767,0.0195628276105
$$$2019-02-21 14:27:08.320528,3.25163413098,2.57090912911,1.60648692784,-0.0161154670117,0.0147906629887,-0.0177575683318,3.08038416583,2.58797717302,1.57079632679,-0.0384424870401,-0.0100311233366,0.0,0.000224839401332,0.00568511315059,0.0,-0.00337776031385,0.00515433623443,-0.00414618562398,0.00042755824488,0.00567346968253,0.0,0.000153656077143,-0.000688566511999,0.0,0.00509693600456,0.0375170106452,-0.0314077289194,-0.0117834491111,-0.012190700021,0.0184678710651
$$$2019-02-21 14:27:08.520588,3.24185661345,2.57329406347,1.60346107794,-0.00335790804483,0.0290693428724,-0.0247072095978,3.08227668823,2.5802931724,1.57079632679,-0.0383975191599,-0.00889410070651,0.0,0.000224839401332,0.00568511315059,0.0,-3.02244207226e-05,0.00995772668086,-0.00584125453422,0.000410389246094,0.00567473743517,0.0,0.000188647792841,-0.000955366227229,0.0,0.00268555911976,0.0350385671942,-0.0287449810074,-0.0183609920282,-0.0190864318759,0.0256954979817
$$$2019-02-21 14:27:08.720572,3.23284676555,2.57614448818,1.6019111785,0.00484128198578,0.0356185220129,-0.0177005615127,3.08394180611,2.57261816536,1.57079632679,-0.0383525512796,-0.00775707807639,0.0,0.000224839401332,0.00568511315059,0.0,0.00171123622058,0.012186308497,-0.00413244967737,0.000401593484353,0.00567536668108,0.0,0.000116118905556,-0.00068280462919,0.0,0.000243714283589,0.0327673694883,-0.0273810695042,-0.0225766272939,-0.0219329261023,0.0184085839732
$$$2019-02-21 14:27:08.920570,3.22478582382,2.58122454225,1.6036701311,0.0141481481508,0.0372234601543,0.00385865501631,3.08537951946,2.56495215189,1.57079632679,-0.0383075833993,-0.00662005544627,0.0,0.000224839401332,0.00568511315059,0.0,0.00304581127069,0.0129237386805,0.000878334817141,0.000411575558939,0.00567465151799,0.0,-2.06723177644e-05,0.000148575478745,0.0,-0.00256995382497,0.0307704810344,-0.0289289477925,-0.0273793631135,-0.0221420418062,-0.00401300121696
$$$2019-02-21 14:27:09.120616,3.21447667531,2.58842492702,1.60822673758,0.0242013382062,0.0427576487449,0.0168818449493,3.08658982829,2.557295132,1.57079632679,-0.0382626155191,-0.00548303281616,0.0,0.000224839401332,0.00568511315059,0.0,0.00479122269266,0.0153660131909,0.00393548006225,0.000437428350598,0.00567271722629,0.0,-6.83265880521e-05,0.000648954989123,0.0,-0.00579089523307,0.0283716838704,-0.0329387614875,-0.0325740154799,-0.0243385948162,-0.0175571187473
$$$2019-02-21 14:27:09.320570,3.20625899047,2.59449429247,1.61365136312,0.0275180725775,0.0415036280787,0.0191284694159,3.08757273259,2.54964710568,1.57079632679,-0.0382176476388,-0.00434601018604,0.0,0.000224839401332,0.00568511315059,0.0,0.00549619407609,0.0150066596351,0.0044773334189,0.000468194130475,0.00567026088885,0.0,-5.1736820104e-05,0.000733935461677,0.0,-0.00873867803414,0.0265096980007,-0.0377124319691,-0.0342611477614,-0.0229883319296,-0.0198936081926
$$$2019-02-21 14:27:09.520639,3.19428969099,2.60304224135,1.61726344523,0.0350882405693,0.0484751139059,0.0132995061683,3.08832823236,2.54200807294,1.57079632679,-0.0381726797585,-0.00320898755592,0.0,0.000224839401332,0.00568511315059,0.0,0.00743834713353,0.0176291417329,0.00308027736772,0.000488672479528,0.00566853274659,0.0,-1.90500475547e-05,0.000509112209099,0.0,-0.0123301939249,0.023910071904,-0.040891064221,-0.0381517632077,-0.0259519007766,-0.013831486415
$$$2019-02-21 14:27:09.720557,3.18558532193,2.60914763083,1.61906846367,0.0340168054723,0.0457108909852,0.00591038094692,3.08885632761,2.53437803378,1.57079632679,-0.0381277118783,-0.0020719649258,0.0,0.000224839401332,0.00568511315059,0.0,0.00755747090559,0.0162914323581,0.00135047717266,0.000498903484044,0.00566764144993,0.0,-1.35796871416e-06,0.000225677714392,0.0,-0.0154032995334,0.0220493248684,-0.0424794804491,-0.0375440430193,-0.023889138476,-0.0061467961848
$$$2019-02-21 14:27:09.920657,3.1712202454,2.61607765012,1.61980413687,0.0357042700728,0.0560711002069,0.0052139942912,3.08915701834,2.52675698819,1.57079632679,-0.038082743998,-0.000934942295686,0.0,0.000224839401332,0.00568511315059,0.0,0.00793777818608,0.020352950488,0.00118982693488,0.000503072880586,0.00566727288634,0.0,4.85832229858e-06,0.00019856361325,0.0,-0.0187425238878,0.0189948784233,-0.0431268728656,-0.0383692875537,-0.0286724438449,-0.00542255406284
$$$2019-02-21 14:27:10.120614,3.15913266372,2.62007826699,1.61912243349,0.0302257578994,0.0574812455788,0.000134164119931,3.08923030453,2.51914493618,1.57079632679,-0.0380377761177,0.000202080334432,0.0,0.000224839401332,0.00568511315059,0.0,0.0069205808705,0.0207379647676,3.03286817091e-05,0.000499209364916,0.00566761451595,0.0,2.73607144657e-07,5.09603705144e-06,0.0,-0.0214365138064,0.016433244565,-0.0425269738923,-0.0354688691527,-0.028829787458,-0.000139530684728
$$$2019-02-21 14:27:10.320541,3.14645122651,2.61979153111,1.61775328392,0.0180313505713,0.0599872559691,-0.0047375832842,3.0890761862,2.51154187774,1.57079632679,-0.0379928082375,0.00133910296455,0.0,0.000224839401332,0.00568511315059,0.0,0.00436552560463,0.0216635890391,-0.00108015875027,0.000491449087455,0.00566829269585,0.0,-1.47859880848e-05,-0.000179497899451,0.0,-0.0231961763237,0.0137264608276,-0.0413221222697,-0.0290781000524,-0.0295704541297,0.00492708661557
$$$2019-02-21 14:27:10.520487,3.1340651543,2.61395490778,1.61538385591,-0.000808600471935,0.0613557104253,-0.0114088027025,3.08869466335,2.50394781288,1.57079632679,-0.0379478403572,0.00247612559467,0.0,0.000224839401332,0.00568511315059,0.0,0.00052025105202,0.0223164771283,-0.00263327821131,0.000478017108983,0.00566944123657,0.0,-4.75188559006e-05,-0.000431249978971,0.0,-0.0237326046028,0.0110503180868,-0.0392370256188,-0.0192354018119,-0.0297391150618,0.0118651548106
$$$2019-02-21 14:27:10.720637,3.12634774567,2.60650938751,1.61237966908,-0.0155604480161,0.052359505465,-0.0149382747983,3.08808573596,2.4963627416,1.57079632679,-0.037902872477,0.00361314822478,0.0,0.000224839401332,0.00568511315059,0.0,-0.00273083585969,0.0189205933098,-0.00347015332557,0.000460982916859,0.00567085170338,0.0,-7.7465392487e-05,-0.000563470282035,0.0,-0.0238613813905,0.00941773347095,-0.0365933412141,-0.0115229167885,-0.0245303795079,0.0155358057902
$$$2019-02-21 14:27:10.920521,3.11889016739,2.59054053362,1.60845972847,-0.0421762196026,0.0474101090437,-0.0239076821254,3.08724940406,2.48878666389,1.57079632679,-0.0378579045967,0.0047501708549,0.0,0.000224839401332,0.00568511315059,0.0,-0.00865278784644,0.0177564201352,-0.00564417029284,0.000438750030147,0.0056726151555,0.0,-0.000147565924449,-0.000900176617369,0.0,-0.0221078639431,0.00779895933135,-0.0331437934704,0.00235249479476,-0.0214436489996,0.0248639894105
$$$2019-02-21 14:27:11.120522,3.11414125101,2.57455463244,1.60241445443,-0.057785823846,0.0387226216124,-0.0373638696618,3.08618566762,2.48121957976,1.57079632679,-0.0378129367164,0.00588719348502,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0121737864279,0.015589477121,-0.00903295252102,0.0098968227261,-0.00186305949066,0.0,-0.000264522225529,-0.00140517765873,0.0,-0.020329022301,0.00679628373683,-0.027823952322,0.0104925066932,-0.0164543576849,0.0388584244483
$$$2019-02-21 14:27:11.320560,3.10574605631,2.55326355427,1.58934919218,-0.0778179317353,0.0416921690263,-0.071741036032,3.08503921415,2.47385600787,1.57079632679,-0.0358227821524,0.00557734119633,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0157184242207,0.0201346134592,-0.0183838696882,0.00992031870729,-0.00173359957407,0.0,-0.000447732826231,-0.00256209819058,0.0,-0.017382140861,0.00487881493539,-0.0163265215359,0.0218944878823,-0.018434629491,0.0746106774732
$$$2019-02-21 14:27:11.520698,3.10119706549,2.53504271078,1.58073346351,-0.0832501211361,0.0345208740752,-0.0521797528118,3.08395473114,2.4668904669,1.57079632679,-0.0338326275884,0.00526748890765,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0183207134468,0.0162097681805,-0.0129407979442,0.00993488655184,-0.00164806551435,0.0,-0.000292385213933,-0.00176255974326,0.0,-0.0149550593259,0.00394211621309,-0.00874468030529,0.0257251835671,-0.0150370746897,0.0542669429243
$$$2019-02-21 14:27:11.720769,3.09644140929,2.51224565484,1.57173566919,-0.0961721218535,0.0306539296293,-0.0526680557847,3.08293221859,2.46032295684,1.57079632679,-0.0318424730244,0.00495763661896,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0219235030266,0.0155141601723,-0.0130727444004,0.00994931314326,-0.00155860794136,0.0,-0.000262684320006,-0.00167683513488,0.0,-0.0114201967745,0.00298275074386,-0.000826621310919,0.0334538462934,-0.0133465197928,0.0547747780161
$$$2019-02-21 14:27:11.920583,3.09196425053,2.48586277591,1.5666783246,-0.111320399185,0.0274072163154,-0.0310053227408,3.0819716765,2.45415347769,1.57079632679,-0.0298523184603,0.00464778433028,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0267928615368,0.0127279806327,-0.00741259581655,0.0099570682919,-0.00150827111884,0.0,-0.000140293298461,-0.000926166347827,0.0,-0.00698503931137,0.0021696203576,0.00362384192805,0.0423535810406,-0.0118988495386,0.0322455356504
$$$2019-02-21 14:27:12.120622,3.08457817931,2.4671299386,1.56524203709,-0.103817978038,0.0312251780203,-0.00634760888696,3.08107310486,2.44838202945,1.57079632679,-0.0278621638963,0.00433793204159,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0253980273435,0.0113158687496,-0.00145155080329,0.0099592243318,-0.0014939683552,0.0,-2.65527550633e-05,-0.000177008330452,0.0,-0.00412875937301,0.00074819571276,0.00488777493757,0.0394847179525,-0.0140618746454,0.00660151324243
$$$2019-02-21 14:27:12.320589,3.07706316496,2.4459251815,1.5628379298,-0.104828591756,0.0335667678644,-0.00711677736994,3.08023650368,2.44300861213,1.57079632679,-0.0258720093323,0.00402807975291,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0256314604395,0.0122602025696,-0.00162975016655,0.00996278720775,-0.00147002101706,0.0,-2.72007119996e-05,-0.000184347640208,0.0,-0.000636068967769,-0.000703218823331,0.00700338935501,0.041041179408,-0.0154672508744,0.00740144846473
$$$2019-02-21 14:27:12.520710,3.0735269876,2.43312827338,1.56458621578,-0.0875188127723,0.0264571369269,0.014445249545,3.07946187296,2.43803322572,1.57079632679,-0.0238818547683,0.00371822746422,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0216239305416,0.00767206515953,0.00335262052652,0.00996020196628,-0.00148743656282,0.0,5.15673415974e-05,0.000345306247012,0.0,0.00108717704166,-0.00129894838001,0.0054648976929,0.0330794505877,-0.0119013903716,-0.0150230595268
$$$2019-02-21 14:27:12.720669,3.07099351352,2.42909725528,1.56598751537,-0.0589003070472,0.0204555184049,0.0147602256993,3.07874921269,2.43345587022,1.57079632679,-0.0218917002042,0.00340837517554,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0142006937367,0.00594899180914,0.00342768436761,0.00995810784359,-0.00150139232477,0.0,4.8753957069e-05,0.00032336462248,0.0,0.000967089222753,-0.00170162296105,0.00423175405483,0.0192360842915,-0.00891927675103,-0.0153506347273
$$$2019-02-21 14:27:12.920639,3.07312153826,2.43181034399,1.56874240431,-0.028032055842,0.00725892958204,0.0202733709249,3.07809852289,2.42927654564,1.57079632679,-0.0199015456402,0.00309852288685,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00655813756889,0.00178045290452,0.00475510456413,0.00995393389165,-0.00152882007387,0.0,6.19886728702e-05,0.000403599587894,0.0,-0.000555185547642,-0.00109607923668,0.00180745178937,0.00422457779055,-0.00218467050583,-0.0210843057619
$$$2019-02-21 14:27:13.120542,3.07800279795,2.44130729329,1.57359185793,0.00413589451942,-0.00610075942294,0.020937064118,3.07750980354,2.42549525197,1.57079632679,-0.0179113910762,0.00278867059817,0.0,0.00995077282011,-0.00154926144343,0.0,0.0010503425383,-0.0018821918065,0.0049166331784,0.00994640293456,-0.00157707304866,0.0,5.94347031694e-05,0.000374847256771,0.0,-0.0034783322974,0.000118183006688,-0.00246006739545,-0.0114604982968,0.00464853527347,-0.0217745466827
$$$2019-02-21 14:27:13.320672,3.07925945334,2.45101226651,1.57670640435,0.0229993072834,-0.00619919647822,0.0128977336707,3.07698305465,2.42211198921,1.57079632679,-0.0159212365122,0.00247881830948,0.0,0.00995077282011,-0.00154926144343,0.0,0.0053126737287,-0.00170436439176,0.0029850382514,0.00994144283327,-0.0016080438832,0.0,3.31841947782e-05,0.000205155331146,0.0,-0.00635499016973,0.000538375380609,-0.00520086825273,-0.0202309202246,0.0045614746795,-0.0134136430176
$$$2019-02-21 14:27:13.520541,3.07925132036,2.46153011022,1.58064421684,0.0355634106321,-0.00371881606598,0.0103007077532,3.07651827621,2.41912675736,1.57079632679,-0.0139310819482,0.0021689660208,0.0,0.00995077282011,-0.00154926144343,0.0,0.00823479001828,-0.000827225956537,0.00237270425371,0.00993503359662,-0.00164717885234,0.0,2.37539511654e-05,0.000143273028636,0.0,-0.00932236413546,0.000693107453441,-0.00866614324391,-0.0257256779871,0.00313293055881,-0.0107127360634
$$$2019-02-21 14:27:13.720546,3.0778790837,2.47246315736,1.58317422588,0.0436993033923,0.000474418702756,0.00237226425337,3.07611546824,2.41653955643,1.57079632679,-0.0119409273841,0.00185911373211,0.0,0.00995077282011,-0.00154926144343,0.0,0.0101542074939,0.000254792768113,0.000538504896076,0.0099308344269,-0.00167230927852,0.0,4.76059142642e-06,2.82702762205e-05,0.0,-0.0122974472705,0.000540249461162,-0.0108925511927,-0.0289204784464,0.000796823264363,-0.00246715482351
$$$2019-02-21 14:27:13.920591,3.07940002733,2.47939724975,1.58314665285,0.0398056878721,-0.00317751547429,-0.00428499930736,3.07577463072,2.41435038641,1.57079632679,-0.00995077282011,0.00154926144343,0.0,0.00995077282011,-0.00154926144343,0.0,0.00920037567612,-0.00118911920798,-0.000976152769543,0.00993088053376,-0.00167203545469,0.0,-7.16467076524e-06,-4.25538162086e-05,0.0,-0.0142993683575,0.000974258927857,-0.0108682869266,-0.025863015571,0.00252176648307,0.00445639927966
$$$2019-02-21 14:27:14.120539,3.0846979881,2.4883219472,1.58301967678,0.0416775152464,-0.0133992934144,-0.0102359463543,3.07549576366,2.4125592473,1.57079632679,-0.00796061825609,0.00123940915474,0.0,0.00995077282011,-0.00154926144343,0.0,0.00952848878542,-0.00482303459154,-0.00235750732395,0.00993109276219,-0.00167077445705,0.0,-1.368156617e-05,-8.13233062028e-05,0.0,-0.0166418033972,0.00222806934517,-0.0107565479861,-0.0258036425172,0.00766267474962,0.0106453842085
$$$2019-02-21 14:27:14.320648,3.08825255685,2.49536306346,1.58266544935,0.0387889099706,-0.0155106489289,-0.0119438653988,3.07527886706,2.41116613911,1.57079632679,-0.00597046369207,0.000929556866056,0.0,0.00995077282011,-0.00154926144343,0.0,0.00878408828231,-0.00557668708906,-0.00275947158188,0.00993168397326,-0.00166725648682,0.0,-1.19480922384e-05,-7.11736179362e-05,0.0,-0.018488142432,0.00307386114446,-0.010444827847,-0.0232689185844,0.00858572146691,0.0124216200148
