$$$2019-02-21 13:43:00.076236,2.12961282236,2.54623871607,1.51463235499,0.0142800933805,-0.0147174669346,0.0135834165786,2.2013532568,2.62484606925,1.57079632679,0.04998692535,-0.052199420326,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00341954563543,-0.0046493040559,0.00314765967892,-0.00810658080476,-0.0048930062722,0.0,-0.000669813549169,-0.000717724539856,0.0,0.0181523135969,-0.0147872416957,0.0494242951919,0.0200502636005,-0.0179887020536,-0.0141267532418
$$$2019-02-21 13:43:00.276150,2.18085041194,2.5477815797,1.5211829935,0.0173964458511,-0.117137221288,0.0163876000325,2.21188174551,2.63467608502,1.57079632679,0.0483132324076,-0.0530854668505,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00585461941021,-0.0471347524249,0.00381684659081,-0.00813845896127,-0.00483979839038,0.0,-0.000829608297594,-0.000833906791528,0.0,0.0194318341703,-0.00587043428773,0.0436597333029,0.0174148022163,0.0345867978499,-0.0170431040338
$$$2019-02-21 13:43:00.476182,2.24987078208,2.55080169314,1.53499792391,0.0219655782336,-0.213811657806,0.0218878849625,2.22258744354,2.64417136221,1.57079632679,0.0466395394652,-0.053971513375,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00967206549607,-0.101360646262,0.0051486898301,-0.00820454170302,-0.00472690788648,0.0,-0.00114402874147,-0.00106246724634,0.0,0.0203133383848,0.0067336784733,0.0315025945402,0.0138193956551,0.0840028738194,-0.022763400361
$$$2019-02-21 13:43:00.676144,2.37054396987,2.60955599994,1.54900815529,0.144078471391,-0.37574545179,0.0270955972129,2.23347035086,2.65333190081,1.57079632679,0.0449658465228,-0.0548575598994,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0470695276061,-0.22006435517,0.00643320504458,-0.00826995940219,-0.0046115002125,0.0,-0.0014595014512,-0.0012504706204,0.0,0.00897141592874,0.0303588572258,0.0191735909207,-0.0509226360667,0.167377890445,-0.0281794211014
$$$2019-02-21 13:43:00.876192,2.42765252121,2.65383812189,1.55736073287,0.178434556988,-0.335694885373,0.025610583601,2.2445304675,2.66215770082,1.57079632679,0.0432921535804,-0.0557436064239,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0557257158938,-0.185583335347,0.00606458576403,-0.00830818839013,-0.00454226467722,0.0,-0.00141260134416,-0.00112781767816,0.0,0.00128888066974,0.0403078062049,0.0118233226537,-0.0698866401309,0.145879733196,-0.0266350069451
$$$2019-02-21 13:43:01.076200,2.44548239623,2.68680610912,1.56123016695,0.172914073218,-0.229757987529,0.0225826575536,2.25576779343,2.67064876224,1.57079632679,0.041618460638,-0.0566296529484,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0506340412811,-0.10824140026,0.00531873766434,-0.00832570214282,-0.00451008276563,0.0,-0.00126979887547,-0.000952045919447,0.0,-0.00395371242826,0.041701299405,0.00841822066479,-0.0679930143349,0.0902351052018,-0.0234859638557
$$$2019-02-21 13:43:01.276164,2.47373770611,2.71087278511,1.56612477824,0.150767562832,-0.191848661676,0.0185209759677,2.26718232868,2.67880508507,1.57079632679,0.0399447676956,-0.0575156994729,0.0,-0.00836846471197,-0.00443023262238,0.0,0.042391817217,-0.0854718514331,0.00433039486517,-0.00834767742658,-0.0044692778282,0.0,-0.00106177918991,-0.000744784344359,0.0,-0.00726710162023,0.0454087300263,0.00411096272699,-0.0574883631895,0.0699505003798,-0.0192618150064
$$$2019-02-21 13:43:01.476189,2.48491201043,2.72861087223,1.56650378401,0.124591896963,-0.133617577245,0.0133370136463,2.27877407322,2.68662666932,1.57079632679,0.0382710747532,-0.0584017459973,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0331096194223,-0.0540582085631,0.00308917536501,-0.00834937070907,-0.00446611368936,0.0,-0.00077670670644,-0.00051376061602,0.0,-0.00943110724887,0.04531028032,0.00377743764917,-0.0447566514593,0.0391979374911,-0.0138704941921
$$$2019-02-21 13:43:01.676188,2.49276572102,2.7393492502,1.56583250303,0.0946131717806,-0.0932349355215,0.00795418081414,2.29054302707,2.69411351497,1.57079632679,0.0365973818108,-0.0592877925218,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0238633070984,-0.0353430771999,0.0018243253981,-0.00834637081092,-0.00447171745647,0.0,-0.000470135037925,-0.000293439465239,0.0,-0.0101725737572,0.0444390454907,0.00436816491468,-0.0300154129056,0.0177473585214,-0.00827234804671
$$$2019-02-21 13:43:01.876164,2.50072763538,2.74664440123,1.56290416558,0.0700722581142,-0.0703180825596,-0.00410687584736,2.30248919023,2.70126562204,1.57079632679,0.0349236888684,-0.0601738390463,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0164305944719,-0.0263195478423,-0.000935266514709,-0.00833324034622,-0.00449613923894,0.0,0.000245986850713,0.000145373129392,0.0,-0.0103272134872,0.0435323104696,0.00694510187215,-0.0180308752849,0.0054193037732,0.00427115088126
$$$2019-02-21 13:43:02.076190,2.52085185776,2.71227402105,1.57941658325,-0.0337061393455,-0.0833525495995,0.00964846837181,2.31461256269,2.70808299052,1.57079632679,0.033249995926,-0.0610598855708,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.00694946156197,-0.0319857792465,0.00221981114564,-0.00840634305692,-0.00435793060215,0.0,-0.000591877929359,-0.000315721188062,0.0,-0.000530873467333,0.0453789071401,-0.00758582568364,0.0345428483613,0.0114443226125,-0.0100344071067
$$$2019-02-21 13:43:02.276276,2.48148111817,2.68231920527,1.5840985571,-0.082370082875,0.0366081526273,0.00624777895437,2.32691314446,2.71456562041,1.57079632679,0.0315763029836,-0.0619459320952,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.0201209426473,0.012125130078,0.00142845899433,-0.00842665456242,-0.00431852470288,0.0,-0.000389614459525,-0.000192116169977,0.0,0.00754591207553,0.0339075796339,-0.011705962666,0.0588221906705,-0.0514636860529,-0.00649769011255
$$$2019-02-21 13:43:02.476110,2.47302376269,2.67249050351,1.58782475901,-0.0678761940095,0.0395114254277,0.00256302040378,2.33939093553,2.72071351171,1.57079632679,0.0299026100412,-0.0628319786197,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.0162615616305,0.0135530399517,0.000582012789587,-0.00844268772,-0.00428709537874,0.0,-0.000162321308642,-7.38877681071e-05,0.0,0.0111081221664,0.029214312709,-0.014985020353,0.0502863869978,-0.0534786015982,-0.00266554121993
$$$2019-02-21 13:43:02.676114,2.52158752448,2.71748253458,1.58911801587,0.05483037219,-0.0822462148561,-0.0044263185436,2.35204593591,2.72652666443,1.57079632679,0.0282289170988,-0.0637180251442,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0125217777852,-0.0314157455355,-0.00100861006201,-0.00844822497367,-0.00427617323293,0.0,0.000284278110263,0.000119762116037,0.0,0.00267271980675,0.0372564365099,-0.0161230863821,-0.014442245736,0.00937128996776,0.00460337128535
$$$2019-02-21 13:43:02.876130,2.56512706616,2.74180448958,1.58741519519,0.0812144647108,-0.140970673509,-0.0199710657951,2.36487814559,2.73200507855,1.57079632679,0.0265552241564,-0.0646040716687,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0167757063915,-0.0611746921476,-0.00468165316056,-0.00844093117277,-0.00429055283855,0.0,0.00129884718089,0.000508822015394,0.0,-0.00142346612038,0.0440845054713,-0.0146246041876,-0.028982982452,0.0394857972958,0.0207699084269
$$$2019-02-21 13:43:03.076167,2.60751925476,2.75462626078,1.58247246618,0.0724621381635,-0.171549091697,-0.0221401586184,2.37788756457,2.73714875409,1.57079632679,0.0248815312141,-0.0654901181931,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0135322711106,-0.0779540569031,-0.00521038754695,-0.00841962111098,-0.00433222149379,0.0,0.00145629478536,0.000533913927627,0.0,-0.00325493621853,0.0505604225341,-0.0102750026627,-0.0251404178383,0.0550019204978,0.0230257649631
$$$2019-02-21 13:43:03.275971,2.63708978291,2.75488202366,1.57819330579,0.0415169511636,-0.161366652358,-0.0196494009763,2.39107419287,2.74195769104,1.57079632679,0.0232078382717,-0.0663761647176,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00645607807563,-0.071418637808,-0.00460358255155,-0.00840100581032,-0.00436821062893,0.0,0.0013075893352,0.000446360208654,0.0,-0.00244292916631,0.0541429811587,-0.00650934151997,-0.00977637773846,0.0493067313448,0.0204353770154
$$$2019-02-21 13:43:03.476151,2.65360332225,2.75093333827,1.57352926475,0.0152852231856,-0.127699870216,-0.0230812449831,2.40443803046,2.7464318894,1.57079632679,0.0215341453293,-0.0672622112421,0.0,-0.00836846471197,-0.00443023262238,0.0,0.000502397841009,-0.0530461171266,-0.00544101945615,-0.00838054099596,-0.00440734561146,0.0,0.00155384814184,0.000492790158887,0.0,-0.000840505517046,0.0548188659585,-0.00240498539682,0.00315380962213,0.0313971105516,0.0240044947824
$$$2019-02-21 13:43:03.676172,2.67163665459,2.74507277496,1.56852659334,-0.00374174538097,-0.111631205926,-0.0251075516398,2.41797907736,2.75057134917,1.57079632679,0.0198604523869,-0.0681482577666,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.0036371250716,-0.0446424022384,-0.00594014177487,-0.00835838771755,-0.00444921537879,0.0,0.00170989969811,0.000502529641545,0.0,0.00108302160093,0.0558072689098,0.00199736543871,0.0123535489262,0.0226346648286,0.0261118537054
$$$2019-02-21 13:43:03.876144,2.68434886308,2.74113109562,1.5646813989,-0.0104012207372,-0.091169315079,-0.0190717637651,2.43169733357,2.75437607035,1.57079632679,0.0181867594445,-0.069034304291,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00407434842556,-0.0349583150802,-0.00446360446831,-0.00659994809806,-0.000609931032109,0.0,0.0013144603563,0.000354897995197,0.0,0.00257395398668,0.0556001154434,0.00538113654696,0.0150850842075,0.0115687059752,0.0198346343157
$$$2019-02-21 13:43:04.076029,2.69899043929,2.73718757131,1.56152804677,-0.014232704009,-0.0835458101547,-0.0207892737111,2.44551558566,2.75788135116,1.57079632679,0.0168660485713,-0.0691482166258,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00494564547795,-0.0314500270326,-0.00488063202694,-0.00659799196024,-0.000630739925565,0.0,0.001434229742,0.000363941184081,0.0,0.00403560272542,0.0558042671631,0.00815608642342,0.0165042301007,0.0075695778505,0.0216208446595
$$$2019-02-21 13:43:04.275958,2.71561375953,2.73348099793,1.55868609258,-0.0158293914314,-0.0834035060507,-0.0202172713363,2.45935662022,2.76112248978,1.57079632679,0.0155453376982,-0.0692621289605,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00526090829773,-0.0313630376192,-0.00474146816202,-0.00659617278368,-0.000649488544085,0.0,0.0013963826104,0.000331218704991,0.0,0.00539796550377,0.0564460787549,0.0106570061123,0.0167504216481,0.00745404869138,0.0210259621897
$$$2019-02-21 13:43:04.476141,2.72737133729,2.7306455221,1.55740058924,-0.0148687618404,-0.0729821604507,-0.0117983754196,2.47322043724,2.76409948624,1.57079632679,0.014224626825,-0.0693760412952,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00421548729121,-0.0269863658739,-0.00272513418592,-0.00659533241407,-0.000657967407236,0.0,0.00081620303529,0.000178776842278,0.0,0.00661023564535,0.0560067693585,0.0117882490498,0.0156111424859,0.00197750142224,0.0122703104364
$$$2019-02-21 13:43:04.676177,2.73975487942,2.72719356619,1.55570943908,-0.0155816925479,-0.0683487743798,-0.0130526946436,2.48710703674,2.76681234051,1.57079632679,0.0129039159519,-0.0694899536299,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00441000643922,-0.0249998118252,-0.003021755215,-0.00659421026162,-0.000669120158514,0.0,0.000904386919613,0.000182095464296,0.0,0.00787660290444,0.055707694116,0.0132764611929,0.0153568934104,-0.000488071170472,0.0135748024293
$$$2019-02-21 13:43:04.876198,2.7482495486,2.72394957351,1.55511778694,-0.0156101916871,-0.0574226607103,-0.00770185275826,2.5010164187,2.76926105262,1.57079632679,0.0115832050788,-0.0696038659646,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00396667064038,-0.0205900624118,-0.00176563334996,-0.00659381322112,-0.000673021519748,0.0,0.000534614181098,9.76057626427e-05,0.0,0.00911455916519,0.0545408890935,0.013797115071,0.0147072720083,-0.00623534612173,0.00800992686859
$$$2019-02-21 13:43:05.076580,2.75569528314,2.71996336607,1.55524287549,-0.0172222248136,-0.0489424782867,-0.00326843352036,2.51494858312,2.77144562255,1.57079632679,0.0102624942056,-0.0697177782993,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00405487185169,-0.0172885801847,-0.000743170852344,-0.00659389735682,-0.000672196703955,0.0,0.000227318685181,3.70822128032e-05,0.0,0.0105009824612,0.0531340206293,0.0136870371478,0.01485524877,-0.0107157734869,0.00339917086118
$$$2019-02-21 13:43:05.276182,2.76039849048,2.71793939603,1.55595040704,-0.0140617102145,-0.0381798800846,-0.000160268932715,2.52890353002,2.7733660503,1.57079632679,0.00894178333247,-0.069831690634,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00317579070126,-0.013224555736,-3.6231610635e-05,-0.00659437130669,-0.000667531145703,0.0,1.11693424422e-05,1.59907935823e-06,0.0,0.0114364617315,0.0511043014836,0.0130644093874,0.0125003765996,-0.0163859129566,0.000166679690024
$$$2019-02-21 13:43:05.476170,2.76386129138,2.71351536015,1.5582179232,-0.017399880037,-0.0294233093827,0.0069730737937,2.54288125938,2.77502233588,1.57079632679,0.00762107245932,-0.0699456029687,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00373064144551,-0.0101240358674,0.00159641931618,-0.00659586799016,-0.000652576598863,0.0,-0.00048702884001,-5.92728733208e-05,0.0,0.0129189736193,0.0487819618183,0.0110689951596,0.0134680678285,-0.0210188690382,-0.00725199674544
$$$2019-02-21 13:43:05.676011,2.76455016727,2.71147878321,1.56041848751,-0.0143304458134,-0.0184099407401,0.00651685501426,2.5568817712,2.77641447928,1.57079632679,0.00630036158618,-0.0700595153034,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00311117977551,-0.00620206829756,0.0014907185789,-0.00659728805559,-0.000638060398838,0.0,-0.000456117026443,-4.579443322e-05,0.0,0.0138109595315,0.0458328405456,0.00913249856658,0.0111059111637,-0.0268218178497,-0.00677752921483
$$$2019-02-21 13:43:05.876343,2.76424401805,2.70883021711,1.56349368832,-0.0138848988779,-0.00997571435405,0.0123337460743,2.5709050655,2.77754248051,1.57079632679,0.00497965071304,-0.0701734276382,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00300620025619,-0.00341911637593,0.00285157616173,-0.00659921902156,-0.00061776942825,0.0,-0.000865029652183,-6.7736496243e-05,0.0,0.0148056830515,0.0426438262129,0.00642632185766,0.0100759689839,-0.03128292851,-0.0128270959173
$$$2019-02-21 13:43:06.076191,2.76809209026,2.70512371701,1.56710622321,-0.0158021003725,-0.0139680118542,0.0155962804186,2.58495114226,2.77840633957,1.57079632679,0.00365893983989,-0.0702873399729,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00335060331456,-0.00483535577077,0.00362733535375,-0.00660140766912,-0.00059392554006,0.0,-0.00109600302213,-6.11106233445e-05,0.0,0.0159733895383,0.0403502266103,0.0032472911526,0.0102545987842,-0.0292787808228,-0.0162201316353
$$$2019-02-21 13:43:06.276154,2.77026680671,2.70317844781,1.56980532864,-0.0132024306782,-0.0126596199448,0.0129726415685,2.59902000149,2.77900605645,1.57079632679,0.00233822896675,-0.0704012523076,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.0028090797751,-0.00431807815756,0.0030027846468,-0.00660298668865,-0.000576105503018,0.0,-0.000913259703749,-3.12380601651e-05,0.0,0.0166447305566,0.0376908105515,0.000872078378371,0.00811742151827,-0.0300244259187,-0.0134915472312
$$$2019-02-21 13:43:06.476411,2.76989093375,2.7040974211,1.57130102414,-0.00563841401084,-0.00646162752997,0.0104683034442,2.61311164318,2.77934163115,1.57079632679,0.0010175180936,-0.0705151646423,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00119213642239,-0.00214599057898,0.00241204873187,-0.00660384098095,-0.000566228804811,0.0,-0.000738179422759,-1.02791322948e-05,0.0,0.0165711318424,0.0344830849113,-0.000444133662639,0.00344257844323,-0.0333081016685,-0.010887035582
$$$2019-02-21 13:43:06.676097,2.7692409948,2.70507892207,1.5732607887,-0.00115614149193,-0.00232472129623,0.012802610047,2.62722606734,2.77941306369,1.57079632679,-0.000303192779542,-0.070629076977,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000227331309305,-0.000758524446512,0.00296250937832,-0.00660493797377,-0.000553285752238,0.0,-0.000904224218356,6.11010136257e-06,0.0,0.0164304592981,0.0312028865965,-0.00216872647444,0.000353021312736,-0.0355177648744,-0.0133147144489
$$$2019-02-21 13:43:06.876171,2.7769139688,2.70652364219,1.57613768646,0.00237380487571,-0.0176593356884,0.00856102218226,2.64136327397,2.77922035404,1.57079632679,-0.00162390365269,-0.0707429893117,0.0,-0.00660355436572,-0.000569561673558,0.0,0.000679731058076,-0.00582949307512,0.0019656978704,-0.00660650238512,-0.000534281757535,0.0,-0.000605549404677,1.71369614366e-05,0.0,0.0161523332091,0.0297353020272,-0.00470039650439,-0.00227528460445,-0.0275984647434,-0.00890346306955
$$$2019-02-21 13:43:07.076210,2.78124140986,2.70769624453,1.57762138647,0.00379176127762,-0.019364254835,0.00218897269955,2.65552326307,2.77876350222,1.57079632679,-0.00294461452583,-0.0708569016464,0.0,-0.00660355436572,-0.000569561673558,0.0,0.000887923895261,-0.00643069936972,0.000496728448442,-0.00660728782702,-0.000524479105402,0.0,-0.000155056218998,7.50411531487e-06,0.0,0.0158231985318,0.0275506405305,-0.00600605251313,-0.00375435114554,-0.0267648677378,-0.00227653160753
$$$2019-02-21 13:43:07.276167,2.7822705264,2.71121987049,1.57857629666,0.00964785341135,-0.0133643095155,0.00260971201083,2.66970603463,2.77804250823,1.57079632679,-0.00426532539898,-0.0709708139811,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00219958583499,-0.00435942339546,0.00059266694311,-0.00660778564494,-0.000518169500748,0.0,-0.000185121180323,1.25718740721e-05,0.0,0.0148931980905,0.0246490667015,-0.00684637348226,-0.00752190137368,-0.0299370098819,-0.00271410049126
$$$2019-02-21 13:43:07.476104,2.7843289875,2.71670976473,1.57807039221,0.0171765774032,-0.0121534377621,-0.00585481088485,2.68391158866,2.77705737207,1.57079632679,-0.00558603627212,-0.0710847263159,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00381324245961,-0.00407701813179,-0.00133764263436,-0.00660752265511,-0.000521512342434,0.0,0.000415938721199,-3.57316700698e-05,0.0,0.0134368183551,0.0219946701998,-0.00640117756942,-0.0121053588663,-0.0306221630565,0.00608900332025
$$$2019-02-21 13:43:07.676071,2.78829573509,2.72048303388,1.57598536331,0.0178115498525,-0.0154993289263,-0.0170277520549,2.69813992516,2.77580809372,1.57079632679,-0.00690674714527,-0.0711986386506,0.0,-0.00252352042905,0.0045929729137,0.0,0.00376673917533,-0.00541282661026,-0.00397054149261,-0.00249965345765,0.00460600565929,0.0,0.00121172618261,-0.000123895709093,0.0,0.0122742696315,0.0197708530125,-0.00456635213067,-0.0130455804386,-0.0289445062261,0.0177088621371
$$$2019-02-21 13:43:07.876151,2.78761097498,2.72226758739,1.57228121165,0.0140427387702,-0.00747112814635,-0.0219281661277,2.71228779343,2.77437627389,1.57079632679,-0.00741145123107,-0.0702800440678,0.0,-0.00252352042905,0.0045929729137,0.0,0.00300150439131,-0.00272652171521,-0.00515853765774,-0.00251669761359,0.00459671498611,0.0,0.00154086946009,-0.000164807728421,0.0,0.0114885045567,0.0165540590908,-0.00130669867451,-0.011210440574,-0.032654873313,0.0228052927728
$$$2019-02-21 13:43:08.076191,2.7887828381,2.7253637604,1.56865208854,0.0146447016795,-0.00680809276585,-0.022635009432,2.72625194278,2.77284351323,1.57079632679,-0.00791615531688,-0.0693614494851,0.0,-0.00252352042905,0.0045929729137,0.0,0.0031489940452,-0.00253209399773,-0.00533156744968,-0.00253336304844,0.00458755133013,0.0,0.00157037766322,-0.000175815393168,0.0,0.0104160237828,0.0137791630651,0.00188692966056,-0.0116542979483,-0.0325364891154,0.0235404098093
$$$2019-02-21 13:43:08.276228,2.79798800837,2.7323883528,1.56595794264,0.0233114701582,-0.0235188388163,-0.0219596747786,2.74003237322,2.77120981176,1.57079632679,-0.00842085940269,-0.0684428549023,0.0,-0.00252352042905,0.0045929729137,0.0,0.00478898797349,-0.00840465072339,-0.00516624175927,-0.00254571337203,0.00458070943951,0.0,0.00150385994951,-0.0001776451894,0.0,0.00847893068392,0.0127914136181,0.00425777806027,-0.0163285613203,-0.0233812582427,0.0228380617697
$$$2019-02-21 13:43:08.476134,2.80433197334,2.73945911832,1.56321164556,0.0284450241831,-0.0269892685279,-0.0217619755345,2.75362908475,2.76947516947,1.57079632679,-0.0089255634885,-0.0675242603196,0.0,-0.00252352042905,0.0045929729137,0.0,0.00592084768854,-0.0097456722112,-0.00511791666614,-0.00255828374511,0.00457370088892,0.0,0.00147089225252,-0.000183087018595,0.0,0.00651873776786,0.0112043998427,0.00667451949004,-0.0191662566475,-0.0211123881585,0.0226324545559
$$$2019-02-21 13:43:08.676166,2.80564569777,2.74743838853,1.56035289112,0.0333482886967,-0.0182034489706,-0.017136444026,2.76704207735,2.76763958636,1.57079632679,-0.00943026757431,-0.0666056657369,0.0,-0.00252352042905,0.0045929729137,0.0,0.00735661405371,-0.00660885337257,-0.00399667180782,-0.00257134836127,0.00456636870464,0.0,0.00114300966215,-0.000149672683511,0.0,0.00435532880627,0.0085387458975,0.00919022339752,-0.0218828805916,-0.0252184749527,0.0178219017871
$$$2019-02-21 13:43:08.876193,2.8131099126,2.75403275148,1.55796643486,0.033306953355,-0.0262134830828,-0.0161900502028,2.78027135104,2.76570306244,1.57079632679,-0.00993497166012,-0.0656870711541,0.0,-0.00252352042905,0.0045929729137,0.0,0.00723432939794,-0.00938851654506,-0.00376948639071,-0.00258223846796,0.00456021929696,0.0,0.00106545305531,-0.000147190531458,0.0,0.00247457030363,0.00725682839267,0.0112903049039,-0.0220471536706,-0.0205897343674,0.0168376522109
$$$2019-02-21 13:43:09.076134,2.81856122691,2.75697367516,1.55755963679,0.0254909056515,-0.0266004925689,-0.0110075118422,2.79331690581,2.7636655977,1.57079632679,-0.0104396757459,-0.0647684765714,0.0,-0.00252352042905,0.0045929729137,0.0,0.00552174957503,-0.00926812817978,-0.00253879309051,-0.00258409334266,0.00455916847004,0.0,0.000714398364587,-0.000105468100242,0.0,0.00139858285764,0.00557275090208,0.0116482872052,-0.0182376332484,-0.0199162562355,0.0114478123159
$$$2019-02-21 13:43:09.276169,2.82257294853,2.75782607818,1.55632669477,0.0165547567313,-0.0237883944399,-0.0107058143664,2.80617874167,2.76152719214,1.57079632679,-0.0109443798317,-0.0638498819886,0.0,-0.00252352042905,0.0045929729137,0.0,0.0034866784581,-0.00816517322477,-0.00246784696511,-0.00258971256749,0.00455597896829,0.0,0.000685188751952,-0.000107265644611,0.0,0.000761973663158,0.00361812936182,0.0127332761779,-0.0138185521817,-0.0209108427608,0.0111340469411
$$$2019-02-21 13:43:09.476175,2.82753707018,2.75744977481,1.55669458242,0.00883378344858,-0.0242339354475,-0.00427955692175,2.81885685861,2.75928784577,1.57079632679,-0.0114490839176,-0.0629312874059,0.0,-0.00252352042905,0.0045929729137,0.0,0.00187665021216,-0.00818333918086,-0.000974903134275,-0.00258803630391,0.00455693138322,0.0,0.000269982169232,-4.51944065596e-05,0.0,0.000377406949057,0.00191515888677,0.0124095350514,-0.0100850450954,-0.0202033215973,0.00445073919862
$$$2019-02-21 13:43:09.676095,2.84406050327,2.7605630295,1.55902641034,0.0120725143994,-0.0489971433782,0.00169772075516,2.83135125663,2.75694755857,1.57079632679,-0.0119537880034,-0.0620126928232,0.0,-0.00252352042905,0.0045929729137,0.0,0.00279881200508,-0.0173457277485,0.000384900337921,-0.00257740329758,0.0045629538441,0.0,-0.000105511798942,1.9053677357e-05,0.0,-0.000828256840709,0.00278647897628,0.0103575264784,-0.0121137156742,-0.00683901191692,-0.00176562958537
$$$2019-02-21 13:43:09.876099,2.8580905538,2.76385094452,1.56114956456,0.0141688413244,-0.0579342298425,0.000956152337853,2.84366193574,2.75450633057,1.57079632679,-0.0124584920892,-0.0610940982404,0.0,-0.00252352042905,0.0045929729137,0.0,0.00324957166064,-0.0209031636683,0.000216475958004,-0.00256770964097,0.00456841578027,0.0,-5.85274593562e-05,1.1348152635e-05,0.0,-0.00208634061727,0.00315431662308,0.00848915076684,-0.0135394493653,-0.00170414813809,-0.000994398431368
$$$2019-02-21 13:43:10.076034,2.86864405202,2.76534666796,1.56231445844,0.0114334938027,-0.0557215150753,-0.00382345663215,2.85578889593,2.75196416174,1.57079632679,-0.012963196175,-0.0601755036577,0.0,-0.00252352042905,0.0045929729137,0.0,0.00235711586302,-0.0200703656803,-0.000870265955521,-0.00256238618042,0.00457140378923,0.0,0.000230490544576,-4.76109639804e-05,0.0,-0.00296803304046,0.00280306100596,0.00746404415005,-0.0124206311323,-0.00237212290881,0.00397639489744
$$$2019-02-21 13:43:10.276146,2.87860113874,2.7675168164,1.56206997912,0.0113276103371,-0.0531599388442,-0.00489004233541,2.8677321372,2.7493210521,1.57079632679,-0.0134679002608,-0.059256909075,0.0,-0.00252352042905,0.0045929729137,0.0,0.0022861260294,-0.0190606965772,-0.00111523347497,-0.00256350371755,0.00457077720217,0.0,0.000290332459058,-6.3327503771e-05,0.0,-0.0040237817392,0.00235615757436,0.00767918595679,-0.012624512154,-0.00323036383915,0.00508564402883
$$$2019-02-21 13:43:10.476193,2.89221701386,2.76900565087,1.56042493727,0.00996904973714,-0.0594655807533,-0.0044067607731,2.87949165956,2.74657700163,1.57079632679,-0.0139726043466,-0.0583383144922,0.0,-0.00252352042905,0.0045929729137,0.0,0.00197547980786,-0.0215808658532,-0.00100411715495,-0.00257101936528,0.00456655394856,0.0,0.000257707765047,-5.89043530512e-05,0.0,-0.00496307244554,0.00274825271879,0.00912682277902,-0.012134649315,0.000512455377225,0.00458303120402
$$$2019-02-21 13:43:10.676155,2.90848982227,2.76769995131,1.55825693013,0.00335500274068,-0.0687976083869,-0.00711156331096,2.891067463,2.74373201036,1.57079632679,-0.0144773084324,-0.0574197199095,0.0,-0.00252352042905,0.0045929729137,0.0,0.000258538359237,-0.0254153938283,-0.00162854050439,-0.00258091363689,0.0045609692326,0.0,0.000409602846569,-9.78279484786e-05,0.0,-0.00532059369696,0.00376649986623,0.0110346690659,-0.00889781528046,0.00582445276377,0.0073960258434
$$$2019-02-21 13:43:10.876185,2.92146674224,2.76512832278,1.55590413071,-0.00318452929928,-0.0671899839307,-0.0110153491646,2.90245954752,2.74078607826,1.57079632679,-0.0149820125182,-0.0565011253267,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00144979334966,-0.0246832424537,-0.00254063711089,-0.00259163752921,0.0045548842421,0.0,0.000624768209579,-0.000155745542408,0.0,-0.00541697061299,0.00410137001931,0.0131051325531,-0.00569630213198,0.00544544884322,0.0114559631312
$$$2019-02-21 13:43:11.076413,2.93786002387,2.7599880173,1.55343727205,-0.0122615508986,-0.0736172336571,-0.0130674746911,2.91366791313,2.73773920535,1.57079632679,-0.015486716604,-0.055582530744,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00372068818819,-0.0272724943427,-0.00302525830612,-0.0026028658879,0.00454847718598,0.0,0.000729726697557,-0.000189734133978,0.0,-0.00498638600361,0.00523649871723,0.015275968177,-0.0011741707476,0.00924261310615,0.0135901736787
