$$$2019-02-21 14:30:52.463235,3.29546534535,2.82912527847,-3.12626034014,-0.171130523009,-0.041034014962,0.0285317356249,3.14601431718,2.64244677628,3.14159265359,-0.062748952248,0.00978381648641,0.0,0.00418536616575,0.00203148783551,0.0,-0.0437340894595,-0.0191848373897,0.00679146132699,0.00421602041571,0.00196708022753,0.0,0.000306565380021,0.00178584624805,0.0,0.033505023909,0.0405603484471,-0.013492435834,0.0564402533693,0.026924939804,-0.0296730050499
$$$2019-02-21 14:30:52.663252,3.31490612807,2.82131311066,-3.11849047884,-0.139539596104,-0.00604023410068,0.0326340118918,3.1584804003,2.64044938323,3.14159265359,-0.0619118790149,0.0101901140535,0.0,0.00418536616575,0.00203148783551,0.0,-0.0353801181098,-0.00650271956398,0.00782438821889,0.00423117694097,0.0019342632865,0.0,0.000379127810271,0.00201221204361,0.0,0.0353236312827,0.0389844426592,-0.0203299137821,0.0404974079742,0.00918205642321,-0.0339393723674
$$$2019-02-21 14:30:52.863321,3.33175591937,2.81664031498,-3.11319167149,-0.115802345629,0.00764137307011,0.0153695409432,3.17077906878,2.63837073066,3.14159265359,-0.0610748057817,0.0105964116206,0.0,0.00418536616575,0.00203148783551,0.0,-0.0289952435166,0.000694835854129,0.0035731314032,0.00424136678151,0.00191181604553,0.0,0.000189452486222,0.000933688353283,0.0,0.0365143421193,0.0381978092273,-0.0249928642447,0.028627600655,0.00243626058299,-0.0159843225809
$$$2019-02-21 14:30:53.063996,3.34891881757,2.81062006349,-3.10578287116,-0.102635882236,0.0185369911415,0.023333053885,3.18291032262,2.63621081858,3.14159265359,-0.0602377325486,0.0110027091877,0.0,0.00418536616575,0.00203148783551,0.0,-0.0257087403356,0.00375776903051,0.0055028569009,0.00425541451083,0.0018803404235,0.0,0.000306883194768,0.00139543780518,0.0,0.0378721835788,0.0370378741047,-0.0315126085412,0.0222719580835,-0.00280004228728,-0.0242663760404
$$$2019-02-21 14:30:53.263317,3.35689891182,2.80316628877,-3.10083392112,-0.0753191123878,0.027367433927,0.0122316879674,3.1948741618,2.63396964698,3.14159265359,-0.0594006593154,0.0114090067548,0.0,0.00418536616575,0.00203148783551,0.0,-0.0183991089003,0.00834090567207,0.00282745378477,0.00426466807174,0.00185925764895,0.0,0.000169041396962,0.000720280533176,0.0,0.0371325935779,0.035739885526,-0.0358676845775,0.00854499076451,-0.00704468820543,-0.012720955486
$$$2019-02-21 14:30:53.463313,3.36414101312,2.79408532216,-3.0948365943,-0.0577930410497,0.0358499444881,0.0154970678259,3.20667058634,2.63164721588,3.14159265359,-0.0585635860823,0.0118153043219,0.0,0.00418536616575,0.00203148783551,0.0,-0.0141779818208,0.0114622487545,0.00360361242584,0.00427574188523,0.00183364775738,0.0,0.000225321116514,0.0008980139847,0.0,0.0362759169423,0.0340781251855,-0.0411453321719,-8.02396951585e-05,-0.01108138084,-0.0161169505389
$$$2019-02-21 14:30:53.663347,3.36941833708,2.78597471582,-3.08824673651,-0.0435004119459,0.0385110914443,0.0177174257968,3.21829959624,2.62924352526,3.14159265359,-0.0577265128491,0.012221601889,0.0,0.00418536616575,0.00203148783551,0.0,-0.0107893922134,0.0125802695062,0.00413651288655,0.00428773243642,0.00180543161625,0.0,0.000270761764761,0.00100976446959,0.0,0.0350373694082,0.0326591071147,-0.046944407034,-0.00701600553079,-0.0120790082819,-0.0184261228286
$$$2019-02-21 14:30:53.863309,3.37033801119,2.76852261171,-3.08391748802,-0.0248678189628,0.0593969466764,0.0088541804224,3.22976119148,2.62675857512,3.14159265359,-0.056889439616,0.0126278994561,0.0,0.00418536616575,0.00203148783551,0.0,-0.00619468905696,0.0212888782611,0.00203410458413,0.00429550839298,0.00178685209604,0.0,0.000140659205686,0.000496426750649,0.0,0.0326732576468,0.0293535046511,-0.0507541457034,-0.0162235398947,-0.0226255926964,-0.0092083476393
$$$2019-02-21 14:30:54.063991,3.37059804376,2.74740639087,-3.07994729047,-0.012081864064,0.0790401176619,0.00656086351839,3.24105537208,2.62419236547,3.14159265359,-0.0560523663828,0.0130341970232,0.0,0.00418536616575,0.00203148783551,0.0,-0.00323632970702,0.0296912060568,0.00150090720218,0.00430256867628,0.00176978404138,0.0,0.000108008998489,0.000361785089333,0.0,0.0301152219065,0.0252998537897,-0.0542479195426,-0.0223917425247,-0.0325402991398,-0.00682329805913
$$$2019-02-21 14:30:54.263240,3.36889498554,2.73069359555,-3.07788668624,-0.000959847560896,0.0806751786129,-0.00134166982766,3.25218213804,2.62154489631,3.14159265359,-0.0552152931497,0.0134404945903,0.0,0.00418536616575,0.00203148783551,0.0,-0.000105159658167,0.0304851538796,-0.000303976473913,0.00430620636364,0.00176091439911,0.0,-2.27123166319e-05,-7.27824031851e-05,0.0,0.0271534586433,0.0223293422624,-0.0560612512668,-0.0277096448498,-0.0331483275447,0.00139533662077
$$$2019-02-21 14:30:54.463221,3.36928488774,2.71285797275,-3.07688968659,0.00125285871741,0.0842507723896,-0.00871511435571,3.26314148934,2.61881616764,3.14159265359,-0.0543782199165,0.0138467921574,0.0,0.00418536616575,0.00203148783551,0.0,0.00101288469081,0.0320467904308,-0.00200164531652,0.00430795985418,0.00175662023841,0.0,-0.000151066008801,-0.000465118067399,0.0,0.0246404029708,0.019136044435,-0.0569386109562,-0.0284034339173,-0.0347968280542,0.00906371892993
$$$2019-02-21 14:30:54.663280,3.36706907214,2.6977487538,-3.07759794202,0.00766952842703,0.0801408207202,-0.014853299709,3.273933426,2.61600617945,3.14159265359,-0.0535411466834,0.0142530897245,0.0,0.00970715628111,0.00548574547967,0.0,0.00290761039514,0.0301363679211,-0.00344988140426,0.0100381052253,0.0048537336164,0.0,-0.000262129937523,-0.000780096043762,0.0,0.0215979551989,0.0166362083461,-0.0563153461806,-0.0312985807953,-0.0324963051354,0.0154474316974
$$$2019-02-21 14:30:54.863297,3.36765208627,2.68156836036,-3.0782682818,0.00560411557787,0.0804451025325,-0.018717223355,3.28444751221,2.61304584659,3.14159265359,-0.0515997154271,0.0153502388205,0.0,0.00970715628111,0.00548574547967,0.0,0.00275777916099,0.0302783491815,-0.00437782851583,0.0100348493195,0.00486046146659,0.0,-0.000347856007609,-0.000945685809604,0.0,0.0192222912987,0.0138863595423,-0.0557254471768,-0.0291870873036,-0.0321673530106,0.0194659122892
$$$2019-02-21 14:30:55.063345,3.36805077124,2.66846677217,-3.08178127041,0.00435277979289,0.074063173632,-0.0338439321058,3.29457331217,2.60986608392,3.14159265359,-0.0496582841709,0.0164473879164,0.0,0.00970715628111,0.00548574547967,0.0,0.00347780335789,0.0274760057185,-0.00813174878682,0.0100177126884,0.00489568371384,0.0,-0.000656109883959,-0.00164435252993,0.0,0.0169067729276,0.0119028209942,-0.052634017195,-0.0275283382621,-0.0284319548834,0.03519768939
$$$2019-02-21 14:30:55.263192,3.36848568395,2.64885613631,-3.08493699851,0.00436418089477,0.0842189918637,-0.0318705326472,3.30431082588,2.60646689143,3.14159265359,-0.0477168529147,0.0175445370123,0.0,0.00970715628111,0.00548574547967,0.0,0.00365787405707,0.031904548579,-0.00763107407824,0.0100022133862,0.00492727246167,0.0,-0.000644370230088,-0.00148665917671,0.0,0.0146238829453,0.0085112076307,-0.0498569764691,-0.0265257233534,-0.0332803232234,0.0331453539531
$$$2019-02-21 14:30:55.463389,3.36549161225,2.63319561199,-3.08945285879,0.0109468285082,0.0812163373333,-0.0360573175178,3.31366005334,2.60284826912,3.14159265359,-0.0457754216585,0.0186416861083,0.0,0.00970715628111,0.00548574547967,0.0,0.00538795455882,0.0303261363743,-0.00869721864183,0.00997986060043,0.00497239066542,0.0,-0.000757275509427,-0.0016132649918,0.0,0.0117353959155,0.00607306461954,-0.0458830194259,-0.0289580248535,-0.0313114593515,0.0374996102185
$$$2019-02-21 14:30:55.663300,3.36353404998,2.61415609423,-3.09484442529,0.0127461537825,0.0868401915576,-0.0370402965285,3.32262099455,2.59901021698,3.14159265359,-0.0438339904023,0.0197388352042,0.0,0.00970715628111,0.00548574547967,0.0,0.00608576757572,0.0327371589921,-0.00894967248561,0.00995290670351,0.0050261252158,0.0,-0.000806207450188,-0.00158768350191,0.0,0.00914675146162,0.00290783110022,-0.041138440907,-0.0289171147519,-0.033838743078,0.0385219083896
$$$2019-02-21 14:30:55.863390,3.36272375208,2.59127677705,-3.09888708606,0.011527084492,0.0983936011082,-0.0286248808587,3.3311936495,2.59495273503,3.14159265359,-0.041892559146,0.0208359843001,0.0,0.00970715628111,0.00548574547967,0.0,0.00540796232557,0.0381382043489,-0.00681475722428,0.00993250650903,0.00506632026047,0.0,-0.000647079428703,-0.00117261314223,0.0,0.00689577218646,-0.00110411578736,-0.0375808994305,-0.0272957912502,-0.0394098183085,0.029769876093
$$$2019-02-21 14:30:56.063289,3.36429859187,2.57516289014,-3.10336586356,0.00487538542958,0.0909193293364,-0.0322314552063,3.3393780182,2.59067582326,3.14159265359,-0.0399511278898,0.0219331333961,0.0,0.00970715628111,0.00548574547967,0.0,0.00401888308452,0.0348863367563,-0.00772239896601,0.00990971604356,0.00511075478473,0.0,-0.000755632350261,-0.00125972492234,0.0,0.00534809057135,-0.00361988035625,-0.0336395752284,-0.0228587308201,-0.0350872016758,0.0335207134146
$$$2019-02-21 14:30:56.263239,3.36483070278,2.55408369394,-3.10760227559,0.00352779949689,0.0970646172956,-0.0277470026323,3.34717410066,2.58617948168,3.14159265359,-0.0380096966336,0.023030282492,0.0,0.00970715628111,0.00548574547967,0.0,0.00347970734433,0.0377553041403,-0.00659548780349,0.00988797591961,0.0051526904377,0.0,-0.000674493424036,-0.00103232957188,0.0,0.0036422464028,-0.00718900328789,-0.0299115326377,-0.0211810995721,-0.0378330795959,0.0288568827376
$$$2019-02-21 14:30:56.463153,3.36210230474,2.54280711161,-3.1150223554,0.00862506794342,0.0794997248397,-0.0408210725496,3.35458189686,2.58146371027,3.14159265359,-0.0360682653774,0.0241274315879,0.0,0.00970715628111,0.00548574547967,0.0,0.00517841089379,0.0296185204413,-0.00992826639308,0.00984947069342,0.00522591748816,0.0,-0.00102367604299,-0.00144565937407,0.0,0.00142796651909,-0.00854540500492,-0.0233818624111,-0.0229005944417,-0.0282997404006,0.0424539154516
$$$2019-02-21 14:30:56.663248,3.36139245931,2.52209762777,-3.11949222335,0.00776984035452,0.0896464846418,-0.0274284095991,3.36160140681,2.57652850904,3.14159265359,-0.0341268341211,0.0252245806839,0.0,0.00970715628111,0.00548574547967,0.0,0.00419875927632,0.0342553830376,-0.00651607292373,0.0098260132154,0.00526989096892,0.0,-0.000712386481596,-0.000920526815322,0.0,-0.000310583776744,-0.0119708537408,-0.0194483786078,-0.0214920741574,-0.0331104319492,0.0285255459831
$$$2019-02-21 14:30:56.863287,3.36415068483,2.50786349139,-3.12696210631,-0.00064951789755,0.0819229646622,-0.0446367268029,3.36823263051,2.57137387799,3.14159265359,-0.0321854028649,0.0263217297798,0.0,0.00970715628111,0.00548574547967,0.0,0.00351241571625,0.0310599394053,-0.0109281111005,0.00978637397242,0.00534314242796,0.0,-0.00119580835735,-0.00141930822899,0.0,-0.00110234682169,-0.0139576515013,-0.0128748816032,-0.0161966234382,-0.0286692529211,0.046422195875
$$$2019-02-21 14:30:57.063282,3.36608760595,2.49779191599,-3.13040669832,-0.00415485560596,0.0685574187053,-0.0243426069365,3.37447556795,2.56599981713,3.14159265359,-0.0302439716087,0.0274188788757,0.0,0.00970715628111,0.00548574547967,0.0,0.00074200747073,0.0253918491372,-0.00575131277915,0.00976791100447,0.00537682072811,0.0,-0.000675640354153,-0.000728705177256,0.0,-0.00201308620706,-0.0149841578686,-0.00984364063883,-0.0134058724376,-0.0212170163686,0.025316311214
$$$2019-02-21 14:30:57.263535,3.3788241052,2.49674626907,-3.13031765911,-0.0294252639438,0.0420972895984,-0.0151072749444,3.38033021915,2.56040632644,3.14159265359,-0.0283025403525,0.0285160279717,0.0,0.00970715628111,0.00548574547967,0.0,-0.00610328256379,0.0151504215378,-0.00351048862565,0.00976838971364,0.00537595097969,0.0,-0.000435592887649,-0.000422689922433,0.0,-0.00048922935699,-0.014000586588,-0.00992199514646,0.000751937578887,-0.00689726436854,0.0157115659422
$$$2019-02-21 14:30:57.463373,3.37887221113,2.48773970209,-3.1291800817,-0.0167170651309,0.0433231176493,-0.00246386006473,3.38579658409,2.55459340594,3.14159265359,-0.0263611090963,0.0296131770676,0.0,0.00970715628111,0.00548574547967,0.0,-0.0036719309589,0.0152145665658,-0.000559392349355,0.00977449895213,0.00536483520422,0.0,-7.37632805689e-05,-6.40394487302e-05,0.0,-0.00170580182147,-0.0146877734751,-0.0109230632616,-0.00482271243344,-0.00696021095785,0.00256241446732
$$$2019-02-21 14:30:57.663340,3.37189530333,2.47306132814,-3.12720929816,0.00564013585388,0.05588156112,0.00940967886116,3.39087466279,2.54856105562,3.14159265359,-0.02441967784,0.0307103261635,0.0,0.00970715628111,0.00548574547967,0.0,0.00073433815044,0.0201438574072,0.00216392560775,0.00978505289222,0.0053455613765,0.0,0.000292249328334,0.000225601281237,0.0,-0.00441392561145,-0.0165481668943,-0.0126573527822,-0.0154001044332,-0.0129080571342,-0.00978606601561
$$$2019-02-21 14:30:57.863277,3.36849662697,2.46820052538,-3.12600358153,0.0106179338691,0.0423317794546,0.00599652274795,3.39556445523,2.54230927547,3.14159265359,-0.0224782465838,0.0318074752595,0.0,0.00970715628111,0.00548574547967,0.0,0.00213095002623,0.014858811783,0.00137037774985,0.00979149101036,0.00533375949286,0.0,0.000192812259824,0.000131801689347,0.0,-0.00620835142051,-0.0162091160258,-0.0137183834118,-0.0169507625275,-0.00529243947282,-0.00623638365787
$$$2019-02-21 14:30:58.063307,3.36671416156,2.46941743654,-3.12609940438,0.00986069538489,0.0216695864448,-0.000523862050677,3.39986596142,2.53583806551,3.14159265359,-0.0205368153276,0.0329046243554,0.0,0.00970715628111,0.00548574547967,0.0,0.0022243107643,0.00723734449988,-0.000118508551195,0.00979097986938,0.00533469771692,0.0,-1.7402091989e-05,-1.04901130324e-05,0.0,-0.00751890727219,-0.0144977907252,-0.0136340593059,-0.0155403387231,0.00600561417692,0.000544816532704
$$$2019-02-21 14:30:58.263313,3.36558315381,2.47473684762,-3.12621647043,0.00789723367884,0.00110261381625,0.000969619180548,3.40377918136,2.52914742573,3.14159265359,-0.0185953840714,0.0340017734513,0.0,0.00970715628111,0.00548574547967,0.0,0.00176759374816,0.000359408078048,0.000219530400847,0.00979035529031,0.00533584387169,0.0,3.32421028738e-05,1.75213957684e-05,0.0,-0.00858618340767,-0.0118397092433,-0.0135310411832,-0.0135031637898,0.0172541486054,-0.00100840394777
$$$2019-02-21 14:30:58.463263,3.36526010586,2.47854115815,-3.12749803533,0.00509922305763,-0.00746666744295,-0.00696608063956,3.40730411505,2.52223735613,3.14159265359,-0.0166539528151,0.0350989225473,0.0,0.00970715628111,0.00548574547967,0.0,0.00108664752243,-0.00245264313461,-0.00159479775659,0.00978350902207,0.00534838646216,0.0,-0.000246112740748,-0.000112555207826,0.0,-0.00938425265896,-0.00948184228523,-0.0124032640687,-0.011053552714,0.0222543500598,0.00724472386514
$$$2019-02-21 14:30:58.663223,3.36599285825,2.48578451835,-3.12948801903,0.00114088914298,-0.0196663196818,-0.0117925688738,3.41044076249,2.51510785671,3.14159265359,-0.0147125215589,0.0361960716432,0.0,0.00538849324008,6.60266783924e-05,0.0,2.1781582717e-05,-0.00655728901054,-0.00272376414132,0.00538889768731,7.97692610793e-07,0.0,-0.000428913480822,-0.000168319040721,0.0,-0.00985590927151,-0.00633229907953,-0.0106520784093,-0.00801538573658,0.0291396689696,0.0122642716288
$$$2019-02-21 14:30:58.863269,3.36779064725,2.49536363189,-3.13147181034,-0.00344357978076,-0.0316115547329,-0.0125267872548,3.41327549693,2.50786732185,3.14159265359,-0.0136348229109,0.0362092769789,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00116360290616,-0.01075463497,-0.00289722725181,0.00538888550105,1.14881324151e-05,0.0,-0.000455291294666,-0.000166201184745,0.0,-0.0100339944961,-0.00264939672994,-0.00890634205925,-0.0051085229824,0.0353376248121,0.013027858745
$$$2019-02-21 14:30:59.063213,3.37241029458,2.51189284359,-3.13492029619,-0.0121855675475,-0.05319234711,-0.0171041619353,3.41589469165,2.50062414592,3.14159265359,-0.0125571242629,0.0362224823146,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00365119400829,-0.0188097413023,-0.00398890992569,0.00538881384204,3.00715226898e-05,0.0,-0.000620974484043,-0.000210640442763,0.0,-0.00954981299396,0.00254288938409,-0.00587167450825,-6.73866118441e-05,0.0465388602161,0.0177883284127
$$$2019-02-21 14:30:59.263294,3.36963995006,2.51894412532,-3.1387446189,-0.00113280880222,-0.0456104445426,-0.0120617140144,3.41829834664,2.49337832893,3.14159265359,-0.0114794256149,0.0362356876503,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00080203917985,-0.0160379710433,-0.00278729836854,0.00538865943226,5.06798156756e-05,0.0,-0.000437457071733,-0.000137216214085,0.0,-0.010688785154,0.00565494013017,-0.00250627052851,-0.00532655234809,0.0425769130757,0.012544182575
$$$2019-02-21 14:30:59.463283,3.37216298055,2.52762736122,-3.14042255299,-0.00604669868519,-0.0446432933324,-0.00605272379578,3.4204864619,2.48612987086,3.14159265359,-0.0104017269669,0.0362488929859,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00162179578591,-0.0156427379228,-0.00138336475358,0.00538856680913,5.97215554348e-05,0.0,-0.000219478055039,-6.2702011907e-05,0.0,-0.0106204762492,0.00914188115924,-0.00102968853181,-0.00224255528592,0.0420702529352,0.00629483274761
$$$2019-02-21 14:30:59.663283,3.37477619544,2.53254120314,3.14134306356,-0.00902041253585,-0.0360874603903,-0.00537950824166,3.42245903743,2.47887877173,3.14159265359,-0.00932402831885,0.0362620983216,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00221672854167,-0.0123975589103,-0.00122797248485,0.00538847659264,6.73715905299e-05,0.0,-0.000195059731597,-5.0207373715e-05,0.0,-0.0104931715046,0.0118031162875,0.000219639229435,-0.000162586398424,0.0376205598069,0.00559468857133
$$$2019-02-21 14:30:59.863316,3.3781090058,2.5362848772,3.14027748613,-0.0122507416685,-0.028694326181,-0.00362069910591,3.42421607323,2.47162503153,3.14159265359,-0.00824632967083,0.0362753036573,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00286012724385,-0.00969505628191,-0.000823806258069,0.00538840174382,7.31133902e-05,0.0,-0.000131302578357,-3.00301892657e-05,0.0,-0.0101622545317,0.0142118132758,0.00115734736232,0.00205748974302,0.0337785516458,0.00376552707015
$$$2019-02-21 14:31:00.063257,3.38150590484,2.53839011431,3.1411779528,-0.0142427789861,-0.0209734006667,0.00627352672801,3.42575756929,2.46436865027,3.14159265359,-0.00716863102282,0.036288508993,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00307951678854,-0.00708838242133,0.00143441394546,0.00538846539541,6.82612850689e-05,0.0,0.00022763826134,4.50670039649e-05,0.0,-0.00974211863013,0.016280683426,0.000364936697567,0.00367073184747,0.0297746455253,-0.00652446779713
$$$2019-02-21 14:31:00.263312,3.38603794125,2.53985240268,3.14111938718,-0.017813318625,-0.0151698385209,0.00185256030177,3.42708352563,2.45710962794,3.14159265359,-0.0060909323748,0.0363017143286,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00400296254844,-0.00503021956285,0.000420125894027,0.00538846138841,6.857686376e-05,0.0,6.72457670672e-05,1.13156459472e-05,0.0,-0.00903864261483,0.018199134797,0.000416474441803,0.00608670740646,0.0267637063983,-0.00192666271384
$$$2019-02-21 14:31:00.463301,3.39249955731,2.54036437107,-3.14036318548,-0.0239734034633,-0.00981388215949,0.00924823180928,3.42819394224,2.44984796454,3.14159265359,-0.00501323372679,0.0363149196643,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00536907937136,-0.00341571182894,0.00212616830201,0.00538857034515,5.94016495366e-05,0.0,0.000335905543847,4.59505972972e-05,0.0,-0.00782827560942,0.0199232491072,-0.00108193194047,0.009882507206,0.023990167753,-0.00961816108165
$$$2019-02-21 14:31:00.663324,3.3982850629,2.53984325734,-3.14073502673,-0.0260780527166,-0.00451698807567,-0.0015264642266,3.42908881913,2.44258366007,3.14159265359,-0.00393553507877,0.036328125,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00595898579736,-0.00141258654366,-0.000345963515444,0.00538854788464,6.14053381414e-05,0.0,-5.5458714991e-05,-5.95989282434e-06,0.0,-0.00675847314311,0.0214029155187,-0.00075471163643,0.0115303110297,0.0212412069666,0.00158752279566
$$$2019-02-21 14:31:00.863257,3.4080612956,2.53787728413,-3.14151361216,-0.0357686548336,0.00161211314988,-0.00520165247501,3.42976815628,2.43531671454,3.14159265359,-0.00285783643076,0.0363413303357,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00823713050165,0.000700952409297,-0.00118698347573,0.00538849844209,6.56007639742e-05,0.0,-0.000189036145284,-1.48505303024e-05,0.0,-0.00477372589648,0.022563702703,-6.95564585885e-05,0.0171151192589,0.0180593103391,0.00540971857402
$$$2019-02-21 14:31:01.063173,3.41506025339,2.53373829211,3.14059150229,-0.0354271008852,0.00973702448164,-0.00631144479873,3.4302319537,2.42804712794,3.14159265359,-0.00178013778274,0.0363545356714,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00810247563095,0.00339202911471,-0.00144318466377,0.00538842443694,7.14213414212e-05,0.0,-0.000229438281909,-1.14649494917e-05,0.0,-0.00336105121721,0.0232487028498,0.000881013145154,0.0174774951572,0.0138401696075,0.00656390259068
$$$2019-02-21 14:31:01.263285,3.42290134004,2.52332023209,3.14011935061,-0.0370153909947,0.0277645238637,-0.00645572230756,3.43048021139,2.42077490027,3.14159265359,-0.000702439134727,0.036367741007,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00836454605852,0.00964369004557,-0.00147656815852,0.00538839011462,7.39654870262e-05,0.0,-0.000234773101024,-4.88064907375e-06,0.0,-0.00170058754971,0.0225574920033,0.00129650662519,0.018854873409,0.00447311423924,0.00671395119986
$$$2019-02-21 14:31:01.463294,3.42857475447,2.51408466798,3.1400837476,-0.0333214435903,0.0356012541635,-0.0046668191415,3.43051292935,2.41350003153,3.14159265359,0.000375259513288,0.0363809463427,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00749602803801,0.0124211029815,-0.001063885415,0.00538838747781,7.41573298751e-05,0.0,-0.000169785745995,1.49507934952e-06,0.0,-0.000459787983236,0.0221279514328,0.00132783727213,0.01749373978,0.000405712837067,0.00485349190716
$$$2019-02-21 14:31:01.663199,3.43433470023,2.50090675374,3.13969646284,-0.0314351026811,0.0484523688965,-0.000932653188583,3.43033010758,2.40622252173,3.14159265359,0.0014529581613,0.0363941516784,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00716926006691,0.0171829357338,-0.000211146432979,0.00538835835371,7.62441645959e-05,0.0,-3.39456301248e-05,1.29074103127e-06,0.0,0.000841510161027,0.0208321641552,0.0016686478582,0.0170659049694,-0.00626887433234,0.000969959316127
$$$2019-02-21 14:31:01.863293,3.4403812414,2.48500715086,3.13985148282,-0.031008267058,0.0616094428838,0.0032959772872,3.42993174609,2.39894237086,3.14159265359,0.00253065680932,0.0364073570141,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00731643566142,0.0223088596748,0.000749471990637,0.00538837010833,7.54088605025e-05,0.0,0.000120012162984,-8.13203812713e-06,0.0,0.00226591773575,0.0189382256546,0.00153223027965,0.0174072748914,-0.0131028220721,-0.00342781637869
$$$2019-02-21 14:31:02.063238,3.44487144915,2.47156901144,-3.13867962834,-0.0274270882942,0.0639518902312,0.0244529668417,3.42931784486,2.39165957893,3.14159265359,0.00360835545733,0.0364205623497,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00783252349951,0.0227032576243,0.00577852500382,0.00538866271459,5.0329603587e-05,0.0,0.000890329994439,-9.08289318112e-05,0.0,0.00347298955527,0.0175700328089,-0.00256346221931,0.0161935916009,-0.0143218366846,-0.0254310855154
$$$2019-02-21 14:31:02.263259,3.45035058712,2.45486539192,-3.13866612405,-0.0273269466069,0.0722969233078,0.000461546509135,3.4284884039,2.38437414592,3.14159265359,0.00468605410535,0.0364337676854,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00627854568753,0.0268575203058,0.000104399343783,0.00538866339376,5.02568335349e-05,0.0,1.6809476697e-05,-2.21203474632e-06,0.0,0.00485504448421,0.0154939320592,-0.00257534599181,0.016702194595,-0.0186560532591,-0.0004800083695
$$$2019-02-21 14:31:02.463130,3.45374567664,2.44268461614,-3.126028373,-0.0229044337242,0.0674432032344,0.0682614804798,3.42744342322,2.37708607185,3.14159265359,0.00576375275336,0.0364469730211,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00981439401255,0.023260615811,0.0173920604402,0.00538886819681,-1.78459535028e-05,0.0,0.00248149959856,-0.000432115831043,0.0,0.00601040453184,0.0143398727579,-0.0136965669225,0.0152020629166,-0.0161669818696,-0.070991939699
$$$2019-02-21 14:31:02.663219,3.45571979966,2.42833904056,-3.12064661189,-0.0169748083785,0.0693287840302,0.0332524003679,3.4261829028,2.36979535671,3.14159265359,0.00684145140138,0.0364601783568,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.0061433113646,0.0250503581323,0.00798132550547,-0.00190089780806,-0.00907722239819,0.0,0.00120735773365,-0.000252837659889,0.0,0.00676644901042,0.0127406852873,-0.0184325166936,0.0127807677976,-0.0171703451075,-0.0345824963826
$$$2019-02-21 14:31:02.863259,3.46076858884,2.42118728022,-3.11194611707,-0.0201400607464,0.0552265421764,0.0475914964448,3.42484881978,2.36268562193,3.14159265359,0.00649937883131,0.0346371694389,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00719694526948,0.0188700436166,0.0117108078367,-0.00197980119092,-0.00906034029092,0.0,0.00163854158043,-0.000358042465089,0.0,0.00828038254281,0.0126304662788,-0.0260889521359,0.0143849187414,-0.0108145695169,-0.0494951563026
$$$2019-02-21 14:31:03.063340,3.46743194306,2.41472218546,-3.10519125757,-0.0252810596371,0.0458527389671,0.0348452701002,3.42358315127,2.35594048894,3.14159265359,0.00615730626124,0.0328141605211,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00736318999997,0.0152641954674,0.0083870561668,-0.00204095688411,-0.00904676041133,0.0,0.00113485251623,-0.000256023698003,0.0,0.0101109815654,0.0125723293032,-0.0320332285015,0.0169668222983,-0.00690788877286,-0.0362390809042
$$$2019-02-21 14:31:03.263255,3.47377770338,2.408378744,-3.09596117015,-0.0274644741631,0.04031764395,0.0429857820146,3.42238589727,2.34955995773,3.14159265359,0.00581523369117,0.0309911516033,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00801058218961,0.0128505588353,0.0104939944883,-0.00212437114934,-0.00902753710392,0.0,0.00131938952307,-0.000310480367488,0.0,0.0118847008882,0.0124109236044,-0.0401557054274,0.0180374147568,-0.00500448925428,-0.0447052132952
$$$2019-02-21 14:31:03.463330,3.47532940795,2.40271421707,-3.09001533144,-0.0184885601265,0.0353978932529,0.0286243664477,3.42125705779,2.3435440283,3.14159265359,0.0054731611211,0.0291681426854,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00520005169652,0.0116609878341,0.00681462854849,-0.00217800956126,-0.00901474643537,0.0,0.000825732497277,-0.000199501260186,0.0,0.012551204797,0.0123868431897,-0.045388043488,0.0132382591757,-0.00340636642306,-0.0297693411056
