$$$2019-02-21 13:59:24.542890,1.72696838019,1.93924912028,1.52452539251,-0.00334803282972,0.000522346631218,-0.0271003970821,1.72928586223,1.98039632907,1.57079632679,0.0712188482983,-0.0165920861211,0.0,-0.00526346896413,-0.0061890724098,0.0,-0.000732082086122,0.000257145486802,-0.00643439951338,-0.00497156344164,-0.00642590692243,0.0,0.000359897083205,0.00194879170999,0.0,0.00906627972079,-9.05874497486e-05,0.0407184221689,0.0391342184371,-0.00717729335331,0.0281844129654
$$$2019-02-21 13:59:24.742751,1.74305331203,1.99435956335,1.51409825305,0.11669034167,-0.0285529153838,-0.0475425283815,1.73272806091,1.99453482935,1.57079632679,0.0701661545055,-0.017829900603,0.0,-0.00526346896413,-0.0061890724098,0.0,0.027766164835,-0.0152361829642,-0.0116977765527,-0.00490429056337,-0.00647739584248,0.0,0.000657279970333,0.00337855194968,0.0,-9.02272550913e-05,0.00227009009654,0.0498943048992,-0.0237258101857,0.00765846661139,0.0494442295168
$$$2019-02-21 13:59:24.942719,1.75242176217,2.026098922,1.50169037852,0.135521836866,-0.0325307444397,-0.0612750541205,1.73641782248,2.00846279087,1.57079632679,0.0691134607127,-0.019067715085,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0324313094689,-0.0194379661515,-0.0154314906542,-0.00482354439472,-0.00653774749453,0.0,0.000873160475845,0.0043055002642,0.0,-0.00411380714937,0.00324454871269,0.060813234478,-0.0339334823032,0.0095060638706,0.0637260562854
$$$2019-02-21 13:59:25.142846,1.77852462039,2.09438269507,1.49567865064,0.226092374638,-0.065364199834,-0.046764881224,1.74035514694,2.02218021363,1.57079632679,0.0680607669199,-0.020305529567,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0591966002858,-0.0345315693722,-0.0114911017073,-0.00478415430925,-0.00656662701661,0.0,0.000708044054829,0.00324514161968,0.0,-0.0164699428202,0.00718151541919,0.0661035550174,-0.0814838280722,0.0261163197922,0.0486354764729
$$$2019-02-21 13:59:25.342832,1.79648428084,2.13672047292,1.48914969254,0.222559042582,-0.068557628067,-0.0258257192293,1.7445400343,2.03568709764,1.57079632679,0.067008073127,-0.0215433440489,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0593247235149,-0.0310385443134,-0.00611787285599,-0.00474117941377,-0.00659772237947,0.0,0.00041338378735,0.00177014235194,0.0,-0.0230852978088,0.0095768936685,0.0718490381476,-0.0800889446048,0.0273264977492,0.0268587479985
$$$2019-02-21 13:59:25.542698,1.81212629192,2.17074716366,1.48826268909,0.202677554485,-0.06649883733,-0.00360991360844,1.74897248456,2.04898344288,1.57079632679,0.0659553793342,-0.0227811585309,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0544485437953,-0.0251617180238,-0.000821335849047,-0.00473532534695,-0.00660192522591,0.0,6.232968082e-05,0.000244062459114,0.0,-0.0278422405648,0.0116381400189,0.0726296011768,-0.0702356757067,0.0256009439743,0.00375431015278
$$$2019-02-21 13:59:25.742705,1.82650861431,2.19898627593,1.49153715612,0.178850623397,-0.0634882861106,0.0216978970245,1.75365249772,2.06206924937,1.57079632679,0.0649026855414,-0.0240189730128,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0486333527135,-0.0193020390802,0.0051022605542,-0.00475691770838,-0.0065863841936,0.0,-0.000408025045978,-0.00144509434239,0.0,-0.0312962464113,0.0135931010974,0.069748070197,-0.0583699790505,0.0232354024242,-0.0225658129055
$$$2019-02-21 13:59:25.942651,1.83454556658,2.21416114897,1.49820362238,0.136303943976,-0.0508139255129,0.0398942314294,1.75858007377,2.0749445171,1.57079632679,0.0638499917486,-0.0252567874948,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0366755876527,-0.0126406797042,0.0096872528121,-0.00480071958866,-0.00655452624231,0.0,-0.00082019727633,-0.00261361787491,0.0,-0.0317591288175,0.014447000673,0.0638815798836,-0.0368109377474,0.0157324078201,-0.0414900006866
$$$2019-02-21 13:59:26.142706,1.8447853023,2.23040107717,1.50517042605,0.114428946673,-0.0481761909179,0.0484412566893,1.76375521271,2.08760924607,1.57079632679,0.0627972979557,-0.0264946019768,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0308320174801,-0.0115029210737,0.0119372664027,-0.0048462668125,-0.00652092177626,0.0,-0.00108117967594,-0.00311959776792,0.0,-0.0325156288372,0.0157281401243,0.0577507926551,-0.0260152579766,0.0134455324432,-0.0503789069569
$$$2019-02-21 13:59:26.343202,1.8526851547,2.24000962037,1.51315037619,0.0872697198209,-0.0430681730297,0.0498508098218,1.76917791456,2.10006343628,1.57079632679,0.0617446041629,-0.0277324164587,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0233231570167,-0.0107255009891,0.012314251056,-0.0048981485875,-0.00648204159542,0.0,-0.00120284997152,-0.00315255616231,0.0,-0.0317954807629,0.0165672463965,0.0507284365324,-0.0124955487171,0.0098483722564,-0.0518448422147
$$$2019-02-21 13:59:26.542713,1.86272171099,2.24981452152,1.52239792436,0.0722629868677,-0.0447954334495,0.0559890853776,1.7748481793,2.11230708774,1.57079632679,0.0606919103701,-0.0289702309407,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0197874314296,-0.0116918719017,0.0139754690436,-0.00495788128868,-0.00643646921514,0.0,-0.0014557197289,-0.00347257785708,0.0,-0.0311514927991,0.0178459802004,0.0425905941441,-0.00532510138041,0.009773592803,-0.0582286487927
$$$2019-02-21 13:59:26.742701,1.87066401267,2.25616723943,1.53164785776,0.0558971565267,-0.0419175597181,0.0589841336226,1.78076600693,2.12434020043,1.57079632679,0.0596392165773,-0.0302080454226,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0156230472995,-0.0113404841531,0.0147975624844,-0.00850863703035,-0.00633676067443,0.0,-0.00164275013151,-0.0035848089394,0.0,-0.0297537906746,0.018627315733,0.034450652753,0.00253690369686,0.00731476069513,-0.0613434989676
$$$2019-02-21 13:59:26.942705,1.87830338443,2.26103579949,1.53832093081,0.0431569688312,-0.0398999974498,0.044783617468,1.78692759383,2.13609304117,1.57079632679,0.0578891908171,-0.031407823501,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0118106533925,-0.0119407452498,0.0109668474261,-0.00855073293972,-0.00627984125221,0.0,-0.00132163704923,-0.00263679084492,0.0,-0.0281256408389,0.0191995666873,0.0285783484682,0.00817518022854,0.00540195687438,-0.0465749621668
$$$2019-02-21 13:59:27.142816,1.88712576562,2.263193984,1.54323891482,0.0300558470222,-0.0415558972151,0.0323771890931,1.79332913633,2.14749587676,1.57079632679,0.056139165057,-0.0326076015793,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00823360661861,-0.0135269997242,0.00775930541197,-0.00858151356788,-0.00623771311007,0.0,-0.00100525884223,-0.00184602809114,0.0,-0.0260125016862,0.0199260775051,0.0242505225357,0.0140194446172,0.00546391582676,-0.0336722766568
$$$2019-02-21 13:59:27.342834,1.89375253088,2.26093056449,1.54759400698,0.0128337590188,-0.0381701471688,0.0233199137602,1.79997063446,2.15854870719,1.57079632679,0.0543891392969,-0.0338073796577,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00377929053303,-0.0129238806953,0.00549962871973,-0.00860859791551,-0.00620028079108,0.0,-0.000758746952127,-0.0012862993704,0.0,-0.0229966137151,0.0201039015024,0.0204180414405,0.0220090416304,0.00292952823479,-0.0242527103107
$$$2019-02-21 13:59:27.542749,1.90177906939,2.25626321218,1.55048050791,-0.00217056824924,-0.0392721380481,0.0115680451849,1.8068520882,2.16925153248,1.57079632679,0.0526391135368,-0.035007157736,0.0,-0.00875012880062,-0.00599889039171,0.0,-2.88908675238e-05,-0.0136620350199,0.00267080996638,-0.00862645914403,-0.00617540626968,0.0,-0.000392510720353,-0.000617032602396,0.0,-0.0195628643646,0.020490756046,0.0178779206204,0.0288651840766,0.00277759949727,-0.0120307669923
$$$2019-02-21 13:59:27.742729,1.90806002794,2.25258281956,1.55084255279,-0.00882308923429,-0.0360788376661,-0.000601598196237,1.81397349755,2.17960435261,1.57079632679,0.0508890877766,-0.0362069358143,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.0019996460284,-0.0124375724197,-0.000136113814178,-0.00862869435286,-0.00617228269964,0.0,2.11668511973e-05,3.10432937398e-05,0.0,-0.016465063103,0.0203745743046,0.0175593211239,0.0314207210703,0.000465125200692,0.000625662124086
$$$2019-02-21 13:59:27.942725,1.91659223672,2.24758451375,1.54969002274,-0.0153609713439,-0.0390636710478,-0.010292397588,1.82133486252,2.18960716759,1.57079632679,0.0491390620165,-0.0374067138927,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00386929901743,-0.0134004140107,-0.00237075398997,-0.0086215748823,-0.00618222342756,0.0,0.000374245114122,0.000513771540311,0.0,-0.0131944592377,0.0206827633982,0.0185735475664,0.033944844694,0.00140522497727,0.0107040934916
$$$2019-02-21 13:59:28.142692,1.92354260342,2.24384074467,1.54696551481,-0.0164912971583,-0.0373674035446,-0.0169053022738,1.82893618311,2.19925997741,1.57079632679,0.0473890362564,-0.038606491971,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00435847160966,-0.0126440981904,-0.00394111563848,-0.00860469938766,-0.00620569000251,0.0,0.00063337942589,0.00081645032297,0.0,-0.0103009375486,0.020573797729,0.0209711145455,0.0336891436581,-5.14353634538e-05,0.0175815143647
$$$2019-02-21 13:59:28.342742,1.93127573554,2.23895175603,1.5451332206,-0.0194911572179,-0.0381323102591,-0.0116880668214,1.83677745931,2.20856278209,1.57079632679,0.0456390104963,-0.0398062700494,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00486414668534,-0.0129811742233,-0.0026991119207,-0.00859331429988,-0.00622144591736,0.0,0.000451417129791,0.000545194819956,0.0,-0.00721684052918,0.0206112214063,0.0225835334503,0.0343910216697,-0.000254665938246,0.0121555894942
$$$2019-02-21 13:59:28.542799,1.93772839876,2.23374769931,1.54497144705,-0.0219261539685,-0.03587989918,-0.00462299395358,1.84485869113,2.21751558161,1.57079632679,0.0438889847361,-0.0410060481277,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00514888944502,-0.0122676274605,-0.00105380923673,-0.00859230772206,-0.0062228360069,0.0,0.000184268254161,0.000207725952541,0.0,-0.00409745328416,0.0203323108825,0.022725894173,0.0347668686333,-0.00206917046358,0.00480791371173
$$$2019-02-21 13:59:28.742681,1.94223102204,2.22996611302,1.54545464301,-0.0204004124195,-0.0303718461114,-0.00139429090779,1.85317987856,2.22611837598,1.57079632679,0.042138958976,-0.0422058262061,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00467128842998,-0.0103180283854,-0.000315929549837,-0.00859531356806,-0.00621868351228,0.0,5.733953978e-05,6.0226229962e-05,0.0,-0.0013426525145,0.0195635116476,0.0223006817337,0.0330695526232,-0.00559138872774,0.0014500625441
$$$2019-02-21 13:59:28.942746,1.94599327019,2.22618957524,1.54679304942,-0.0195484299662,-0.0256369329914,0.00471310074384,1.86174102161,2.2343711652,1.57079632679,0.0403889332159,-0.0434056042844,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00431087107993,-0.00873584389808,0.00107452812457,-0.00860362899293,-0.00620717392307,0.0,-0.000199947299191,-0.000195212274603,0.0,0.0013545613905,0.0185733558081,0.0211228840913,0.0317031027381,-0.00872913287457,-0.0049016247736
$$$2019-02-21 13:59:29.142712,1.94862383156,2.22415187905,1.54765949043,-0.0154285217647,-0.0204170111193,0.00361106395325,1.87054212028,2.24227394927,1.57079632679,0.0386389074558,-0.0446053823627,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.0034090058024,-0.00686067010363,0.000821599329872,-0.00860900391286,-0.00619971705707,0.0,-0.000157801839623,-0.000143216606675,0.0,0.00358837981444,0.0172656138819,0.0203604160011,0.0286462920027,-0.0121069158756,-0.00375550651138
$$$2019-02-21 13:59:29.342712,1.95374992474,2.22277865489,1.54898171893,-0.0115154154525,-0.0226941677012,0.00935986916129,1.87958317456,2.24982672818,1.57079632679,0.0368888816956,-0.0458051604411,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00237638776036,-0.00770992811513,0.00215227436591,-0.00861719382755,-0.0061883285706,0.0,-0.000421096857541,-0.000354544796974,0.0,0.00559324645483,0.0164426020151,0.0191968549199,0.0256852245379,-0.01159362968,-0.00973426392774
$$$2019-02-21 13:59:29.542711,1.95750016889,2.22283763554,1.55036789077,-0.00630393573971,-0.0210023286683,0.010014541701,1.88886418445,2.25702950195,1.57079632679,0.0351388559355,-0.0470049385194,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.00119913410869,-0.00707226383972,0.0023055791583,-0.00862576363274,-0.00617637771767,0.0,-0.000463446439796,-0.000361441781554,0.0,0.00721219485165,0.0152504222398,0.0179770237027,0.0220457278246,-0.0131430104907,-0.010415123369
$$$2019-02-21 13:59:29.742724,1.96455721843,2.2256753974,1.55083021092,0.00275169260091,-0.0269270029819,0.0075646919828,1.89838514996,2.26388227056,1.57079632679,0.0333888301754,-0.0482047165978,0.0,-0.00875012880062,-0.00599889039171,0.0,0.000816628572005,-0.00908354109244,0.00173375198709,-0.00862861817465,-0.00617238919344,0.0,-0.000359538520795,-0.000259806110354,0.0,0.00811319222987,0.0147227677229,0.0175701819741,0.0164282974177,-0.0107127824288,-0.00786727966211
$$$2019-02-21 13:59:29.942709,1.96938595478,2.2284361044,1.54768854159,0.00767161184622,-0.0256018704774,-0.011850684132,1.90814607109,2.27038503402,1.57079632679,0.0316388044153,-0.0494044946761,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0014143253403,-0.00872213857803,-0.00273747761969,-0.00860918401819,-0.00619946695291,0.0,0.000576657458458,0.000388369252375,0.0,0.00891500241459,0.0136824148753,0.0203348509809,0.0130521418131,-0.0119903663876,0.0123247114973
$$$2019-02-21 13:59:30.143117,1.97451839626,2.23113481707,1.53997166408,0.0104207611021,-0.0254721434581,-0.0333193957329,1.91814694783,2.27653779233,1.57079632679,0.0298887786551,-0.0506042727544,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00149130809042,-0.00893225936465,-0.00799834724069,-0.00856108762788,-0.00626571772322,0.0,0.00165461013693,0.00104736831121,0.0,0.00960169126214,0.0127036754652,0.0271257031882,0.0109269845104,-0.0125772007385,0.0346521715622
$$$2019-02-21 13:59:30.342795,1.98315531512,2.23481606803,1.52782087033,0.0144140558573,-0.0327277347552,-0.051105082303,1.92838778019,2.28234054548,1.57079632679,0.028138752895,-0.0518040508328,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00157773688662,-0.0119426785781,-0.0126511149041,-0.00848432407813,-0.0063692766384,0.0,0.00258322476766,0.00155044590822,0.0,0.00992808576744,0.0124869195882,0.037818401692,0.00828065365579,-0.00926618248421,0.0531492855951
$$$2019-02-21 13:59:30.542770,1.99112415764,2.23895932043,1.515828429,0.0178259268634,-0.0353464643297,-0.0551621874131,1.93886856817,2.28779329348,1.57079632679,0.0263887271349,-0.0530038289111,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00208418341055,-0.0131544730619,-0.0137498313356,-0.00840733263789,-0.0064705639534,0.0,0.00283941688084,0.00161409596089,0.0,0.0100956422135,0.0120691151449,0.0483717500635,0.0059461927355,-0.00838630389886,0.0573686749096
$$$2019-02-21 13:59:30.743759,2.00233551249,2.24593585764,1.50443494154,0.0262724657986,-0.0433600810486,-0.0608339381757,1.94958931176,2.29289603633,1.57079632679,0.0246387013748,-0.0542036069895,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00335990226319,-0.0167857668066,-0.0153090839076,-0.00833306626511,-0.00656593074747,0.0,0.00319076685003,0.00171423077295,0.0,0.00953899580638,0.012263714389,0.0583980190216,0.000991322812272,-0.00472698687512,0.0632672957027
$$$2019-02-21 13:59:30.942728,2.00994518403,2.25144086803,1.49478476644,0.0277967352031,-0.0403256604215,-0.0568138506879,1.96055001096,2.29764877403,1.57079632679,0.0228886756146,-0.0554033850678,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00406455991245,-0.0156134092075,-0.0142010992632,-0.00704497983524,-0.00311066997707,0.0,0.00303984095417,0.00153566863761,0.0,0.009311168138,0.0116075297529,0.0668901731135,-0.000398791512243,-0.00685340186262,0.0590864047154
$$$2019-02-21 13:59:31.142827,2.02025847086,2.25973608504,1.48993459799,0.0351286225786,-0.0437862804793,-0.0313330001192,1.97168202205,2.30208129202,1.57079632679,0.0214365042554,-0.05591672578,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00672072328249,-0.0164512773498,-0.00749526491018,-0.00702980975766,-0.00314480259417,0.0,0.00169206071081,0.000810993833441,0.0,0.00842229220103,0.0114043820556,0.0711583213458,-0.00480769401165,-0.00531244032234,0.032586320124
$$$2019-02-21 13:59:31.342667,2.02922727638,2.26661395475,1.49058235114,0.0362409769657,-0.0430250062319,-0.00340309596536,1.98291670127,2.30622337574,1.57079632679,0.0199843328961,-0.0564300664921,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00821201043986,-0.0151828147892,-0.000773983422079,-0.00703184533849,-0.00314024835335,0.0,0.000185970060734,8.31774587536e-05,0.0,0.00786968318579,0.0108538078772,0.0705882985781,-0.00613562278491,-0.00604360110038,0.00353921980397
$$$2019-02-21 13:59:31.542687,2.04174211636,2.27604911158,1.49579189727,0.0429183299501,-0.0496481176541,0.0252670029225,1.99425404864,2.31007502518,1.57079632679,0.0185321615369,-0.0569434072043,0.0,-0.0072608567963,-0.00256670356074,0.0,0.011220407223,-0.0165364333356,0.00597956498034,-0.00704810911343,-0.0031035731843,0.0,-0.00139965599339,-0.000574750093785,0.0,0.00668178995151,0.0109789364072,0.0660038979844,-0.0104890590922,-0.00298818056049,-0.0262776830394
$$$2019-02-21 13:59:31.742715,2.05391288365,2.28484304122,1.50293532737,0.0453400007874,-0.0528255157791,0.0459779804842,2.00569406416,2.31363624035,1.57079632679,0.0170799901776,-0.0574567479164,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0129829457491,-0.0167880381688,0.011282486716,-0.00707009925621,-0.00305314675254,0.0,-0.00258241421323,-0.000962629851623,0.0,0.0056005972369,0.0110132597118,0.0597176794941,-0.0126896862393,-0.00173722100422,-0.0478170997036
$$$2019-02-21 13:59:31.942674,2.06354298448,2.29217388832,1.51147943775,0.0431895154242,-0.0495237119953,0.066406373508,2.01723674781,2.31690702125,1.57079632679,0.0156278188183,-0.0579700886286,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0133203677061,-0.0147040823218,0.0168674557896,-0.00709592729818,-0.00299262833712,0.0,-0.00378129078605,-0.00126417301312,0.0,0.00482779056144,0.010492026333,0.0521988623606,-0.012559348108,-0.00385734583529,-0.0690626284484
$$$2019-02-21 13:59:32.142644,2.0718966773,2.29769337268,1.5215555727,0.0378457646531,-0.0452602353612,0.0854304443692,2.02888209961,2.31988736788,1.57079632679,0.0141756474591,-0.0584834293407,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0126094534466,-0.0126834839453,0.0223849991874,-0.00712572069856,-0.00292097810866,0.0,-0.00493060145136,-0.00145548446005,0.0,0.0044109735701,0.00969206656585,0.0433318636008,-0.0108205212245,-0.0064763762945,-0.088847662144
$$$2019-02-21 13:59:32.342739,2.0841211936,2.30939831952,1.53564615906,0.0482900354021,-0.0502685044485,0.109157402033,2.04063011955,2.32257728023,1.57079632679,0.0127234760998,-0.0589967700528,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0167615651433,-0.0125928825249,0.0296942710706,-0.00716617025585,-0.00282028588079,0.0,-0.00638714751137,-0.00161432184592,0.0,0.00256133157463,0.00966401848606,0.0309321476032,-0.0174205716256,-0.0042872350877,-0.113523698114
$$$2019-02-21 13:59:32.542737,2.10555986513,2.32992977733,1.55153461684,0.073399974522,-0.0723870298483,0.0919579275328,2.05248080763,2.32497675832,1.57079632679,0.0112713047405,-0.059510110765,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0242274650856,-0.0201587361655,0.0243484966483,-0.00721007385761,-0.00270607530438,0.0,-0.00545144805778,-0.00114169532863,0.0,-0.00131437469171,0.011654238984,0.0169503047643,-0.0317119738028,0.00681462571223,-0.0956362446342
$$$2019-02-21 13:59:32.743213,2.12162985838,2.3432481383,1.56614119599,0.0710366406309,-0.0752928232763,0.0658574558854,2.06443416385,2.32708580213,1.57079632679,0.00981913338129,-0.0600234514771,0.0,-0.0072608567963,-0.00256670356074,0.0,0.021924212787,-0.0234721162706,0.0167127841659,-0.00724882982654,-0.00260047586628,0.0,-0.00394993868603,-0.000665057764284,0.0,-0.0036142509752,0.0125663642039,0.00409651510393,-0.0316878627689,0.00796418029915,-0.0684917541208
$$$2019-02-21 13:59:32.942699,2.14228862094,2.3574628206,1.57103565563,0.0714299464273,-0.0869087765719,0.0308152969451,2.07649018822,2.32890441167,1.57079632679,0.00836696202203,-0.0605367921893,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0197442877303,-0.031038781357,0.00736469606074,-0.00726147087454,-0.00256496575482,0.0,-0.00186552088025,-0.000257383953666,0.0,-0.0062793853428,0.0144771584507,-0.000210609378686,-0.0328002858794,0.0137123915037,-0.0320479088229
$$$2019-02-21 13:59:33.142685,2.16883804291,2.37161141329,1.57073951524,0.0712821644181,-0.106285442,0.00244473406161,2.08864888073,2.33043258694,1.57079632679,0.00691479066277,-0.0610501329014,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0172882184676,-0.0419995938453,0.000555030282702,-0.00726071096616,-0.00256711605719,0.0,-0.00014925037874,-1.69133034362e-05,0.0,-0.00906034403048,0.017641100977,4.99941720562e-05,-0.0334692308149,0.0235225650591,-0.00254252342408
$$$2019-02-21 13:59:33.342698,2.18676897244,2.37998349527,1.56446439176,0.058741993249,-0.0991577949748,-0.0296415085648,2.10091024138,2.33167032793,1.57079632679,0.00546261930351,-0.0615634736136,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0109200314986,-0.040564174068,-0.0070694945806,-0.00724445914896,-0.00261262707332,0.0,0.00182377238679,0.000173471685509,0.0,-0.0107482863609,0.0188212411402,0.00557210283499,-0.0275026284737,0.019567674995,0.0308271689074
$$$2019-02-21 13:59:33.542730,2.20031082174,2.38169961109,1.55431008312,0.037429113545,-0.0857367697329,-0.0599602269116,2.11327427017,2.33261763466,1.57079632679,0.00401044794425,-0.0620768143257,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00350213097683,-0.0349616101998,-0.0150671192718,-0.00721755669838,-0.00268605359045,0.0,0.00371766982853,0.000301796015658,0.0,-0.0111122323916,0.0189674282514,0.0145078944353,-0.0168458386057,0.0123419428939,0.0623586359881
$$$2019-02-21 13:59:33.742767,2.20768666359,2.37941515768,1.54258145518,0.0168059031155,-0.0649306928768,-0.0748989078458,2.12574096711,2.33327450711,1.57079632679,0.00255827658498,-0.0625901550379,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00106413266181,-0.025037418474,-0.0192928253985,-0.00718555727704,-0.00277051894121,0.0,0.00468066280091,0.000323787772387,0.0,-0.0106554946383,0.0177345082656,0.024829087022,-0.00649111105186,0.00126756313234,0.0778948641596
$$$2019-02-21 13:59:33.942705,2.22121089543,2.3770946577,1.52867205364,0.00531883385764,-0.0660776546745,-0.0854786367453,2.13831033219,2.33364094529,1.57079632679,0.00110610522572,-0.06310349575,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00446025254762,-0.0247094030274,-0.0223993640026,-0.00714632717032,-0.00287019451604,0.0,0.00538523419055,0.000321615663868,0.0,-0.0103193767782,0.0178193637004,0.0370693603758,-0.000809279656062,0.00159989329949,0.0888977822151
$$$2019-02-21 13:59:34.143855,2.23389597658,2.37366363199,1.51784402202,-0.00332928762003,-0.0650831047193,-0.0735211364096,2.15098236541,2.3337169492,1.57079632679,-0.000346066133537,-0.0636168364622,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00552702891919,-0.0235970527919,-0.0188952160859,-0.00711483028464,-0.00294740540238,0.0,0.00467197300439,0.00022214433469,0.0,-0.00974140354379,0.0177502853263,0.0465980282036,0.0033024111257,0.00079930244559,0.076461981866
$$$2019-02-21 13:59:34.342565,2.24605821279,2.3724259081,1.50749879295,-0.00334269521749,-0.0633071651389,-0.0673384611806,2.16375706677,2.33350251884,1.57079632679,-0.0017982374928,-0.0641301771743,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00500805107543,-0.0228830139933,-0.0171306775318,-0.00708395851992,-0.00302085091873,0.0,0.00431743889216,0.000152315266539,0.0,-0.009691312858,0.0175283280494,0.0557018297819,0.00291440805556,-0.000420332462387,0.0700319996278
$$$2019-02-21 13:59:34.542656,2.27111617408,2.36710275291,1.50131089275,-0.0103649505774,-0.0901097949716,-0.0467232230562,2.17663443628,2.33299765421,1.57079632679,-0.00325040885206,-0.0646435178865,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00653757585646,-0.0341932265854,-0.0114800446325,-0.00706513029287,-0.00306462763315,0.0,0.0030236091984,5.81986362752e-05,0.0,-0.00892817664952,0.0202148845649,0.061147181956,0.00603748841078,0.0132062302742,0.0485921519784
$$$2019-02-21 13:59:34.742782,2.2898919863,2.36450986343,1.49769964256,-0.00885920858744,-0.0919181334295,-0.0276217363429,2.18961447393,2.3322023553,1.57079632679,-0.00470258021132,-0.0651568585986,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00452505202733,-0.0352516368692,-0.00656425277985,-0.00705401711122,-0.00309012154773,0.0,0.00180442590269,1.89174521711e-06,0.0,-0.00869982584796,0.0214830582403,0.0643250821227,0.00464240199464,0.0138277521064,0.0287266057966
$$$2019-02-21 13:59:34.942724,2.31133997829,2.36265295935,1.49700184183,-0.00579374211059,-0.0985299634647,-0.00700583710126,2.20269717972,2.33111662212,1.57079632679,-0.00615475157058,-0.0656701993108,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00198498013031,-0.0384908240224,-0.00160401696033,-0.00705185910493,-0.00309504309331,0.0,0.000462001660741,-9.08166343657e-06,0.0,-0.00868130417061,0.0233248449743,0.0649391467675,0.00233867013486,0.0169440523644,0.00728607058531
$$$2019-02-21 13:59:35.142668,2.32709652248,2.35912096221,1.49874877712,-0.00834240400551,-0.0905050849448,0.00740210533838,2.21588255365,2.32974045467,1.57079632679,-0.00760692292984,-0.0661835400229,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00119930954563,-0.0349178398941,0.0016959812401,-0.00371489495649,0.002790869218,0.0,-0.00049267988289,2.08957778753e-05,0.0,-0.00820821083643,0.023938306361,0.0634018437166,0.00287011575899,0.0124517426249,-0.00769818955191
$$$2019-02-21 13:59:35.342809,2.34442974793,2.35337043955,1.50136096191,-0.0142675194577,-0.0895843436653,0.0164324752435,2.22905824073,2.32814898296,1.57079632679,-0.00830779413407,-0.065573330734,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00174466243934,-0.0346749385634,0.00382760947154,-0.00370759202434,0.00280056367732,0.0,-0.00108440717652,6.1429928403e-05,0.0,-0.00729632385947,0.0249356021585,0.0611031210982,0.00547518126396,0.0122681683772,-0.0170897742532
$$$2019-02-21 13:59:35.542784,2.35757719492,2.34642055008,1.50597963343,-0.0209275923146,-0.0803540282276,0.0274865969333,2.24211188595,2.32641733702,1.57079632679,-0.0090086653383,-0.0649631214451,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00254250001748,-0.0309186613826,0.00653057074366,-0.00369461764128,0.00281765789521,0.0,-0.00179790409652,0.000131440943166,0.0,-0.0060368108366,0.0250639868059,0.0570386901569,0.00839570731058,0.0077707851203,-0.0285860608107
