$$$2019-02-21 14:18:43.745557,2.85114230082,2.03690407241,3.11498354259,-0.0570477560062,0.0656912875299,-0.0422158709996,2.77743321083,1.89624431132,3.14921754182,-0.0532412325376,-0.0244562733722,0.00128967313375,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0106635138314,0.0265024862182,-0.0102923320525,-0.00176018893856,0.00293223941343,-0.00255501281216,0.00102785571554,-0.00227678103981,5.72131738139e-22,0.0153869336121,0.031365635232,0.0301259193227,0.00252650397649,-0.0478637828101,0.0452457658987
$$$2019-02-21 14:18:43.945590,2.864775201,2.0228859558,3.10776217984,-0.0623834946216,0.066904880224,-0.0470395784142,2.7822684714,1.88557004774,3.14942437619,-0.0535014033058,-0.0238963322887,0.000778670571323,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0116246922404,0.0275338226611,-0.0115640495626,-0.00177410662101,0.00294191341692,-0.00255501281216,0.00117867159009,-0.00251112899694,-6.37505163868e-22,0.0171192875566,0.0308061700779,0.0366627327878,0.00521707588873,-0.0483960932147,0.0497309789449
$$$2019-02-21 14:18:44.145575,2.87543148295,2.01380885168,3.10047277508,-0.059087904894,0.0570219668091,-0.0449176351876,2.78699174375,1.87484375,3.14952901004,-0.0537615740741,-0.0233363912052,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.011384351883,0.0232029665194,-0.0110022049215,0.00973195586409,0.00480455553621,0.0,0.00115110084739,-0.00237463965695,0.0,0.0181835198362,0.031346312941,0.0431694867729,0.0034182103453,-0.043154118851,0.0469927153244
$$$2019-02-21 14:18:44.345511,2.87945106594,2.01092426525,3.0980592267,-0.0427678633935,0.0385068347281,-0.0214609378345,2.79157259091,1.86429055213,3.14958254365,-0.0517704046639,-0.0224720804199,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00910310040119,0.0142672263573,-0.00504439510089,0.00972007302701,0.00482855042333,0.0,0.000529011772399,-0.00109531388556,3.63562428496e-23,0.0179110281667,0.03307023079,0.045340518913,-0.00402286596282,-0.0330912861706,0.0225977500771
$$$2019-02-21 14:18:44.545666,2.87980826294,2.01130013958,3.09828422212,-0.0253204744815,0.0212626670289,-0.00848824843932,2.79598057591,1.85413558813,3.14963607725,-0.0497792352538,-0.0216077696345,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0055941798559,0.00731503582289,-0.00194872778476,0.00972090079619,0.00482688373091,0.0,0.000199342426509,-0.000418979591982,-4.31389565555e-23,0.0169278256848,0.0353422288618,0.0451896325081,-0.0120853353775,-0.0236171942802,0.00910615310614
$$$2019-02-21 14:18:44.745490,2.87860636542,2.01290213865,3.10333215919,-0.0118545249051,0.00891523355766,0.0148960693138,2.80021569876,1.84437885802,3.14968961085,-0.0477880658436,-0.0207434588491,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00279878667709,0.00271901798083,0.00346008389283,0.00974488686167,0.00477827363118,0.0,-0.000344324928101,0.00069291397139,-2.52349229867e-23,0.0158151589033,0.0377076660249,0.0407945574565,-0.0181350281531,-0.0165724982074,-0.0152135373571
$$$2019-02-21 14:18:44.945572,2.87708329512,2.01459387717,3.11043988176,-0.00343141939301,0.00165773023961,0.029838281014,2.80427795945,1.8350203618,3.14974314445,-0.0457968964335,-0.0198791480637,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.000814354995419,0.000427134303547,0.00711890072412,0.00977835096776,0.00470941304117,0.0,-0.000647375877871,0.00133976814014,0.0,0.0147788744336,0.0399859033136,0.0345868711649,-0.0215801795555,-0.0121362858672,-0.0307534375254
$$$2019-02-21 14:18:45.145501,2.88417158812,2.0042436956,3.110423671,-0.0179102208408,0.0223321752937,0.0308360266626,2.80816735799,1.82606009945,3.14979667805,-0.0438057270233,-0.0190148372783,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00474203835201,0.00692262604754,0.0073699199156,0.00977802248896,0.0047100950146,0.0,-0.000645617504619,0.0013203840699,1.04476522182e-22,0.0154911705656,0.0397024410098,0.0346482462064,-0.0130336820806,-0.0223992293425,-0.0317910929998
$$$2019-02-21 14:18:45.345549,2.91202745773,1.97001120676,3.12215787553,-0.0717288432559,0.0837514835303,0.0440597854576,2.81188389436,1.81749807099,3.14985021166,-0.0418145576132,-0.018150526493,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0208327023311,0.0286764475941,0.0107761428351,0.00983237126811,0.00459556243425,0.0,-0.00087397732691,0.00179847033187,1.86600449658e-22,0.0213753713715,0.0339747054174,0.0243692557893,0.0158465944149,-0.0536010033449,-0.0455438021466
$$$2019-02-21 14:18:45.545587,2.93736924997,1.93716687137,3.13260008476,-0.0963341519275,0.116971873878,0.0405590554762,2.81542756858,1.80933427641,3.14990374526,-0.039823388203,-0.0172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0283255871738,0.0434313771123,0.00986005863256,0.0098795816443,0.00449317097101,0.0,-0.000761576021058,0.00157564078398,-3.43548562978e-23,0.0265731890627,0.0283632757109,0.0152272212398,0.0295621737712,-0.0701879820917,-0.041903042966
$$$2019-02-21 14:18:45.745553,2.95169553548,1.91382690755,3.1360075227,-0.0865292823421,0.11637271855,0.0304708825009,2.81879838065,1.80156871571,3.14995727886,-0.0378322187929,-0.0164219049222,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0245273961249,0.0444079352633,0.00727795721792,0.00989459571563,0.00446001059028,0.0,-0.000548649786064,0.00112160609401,6.45246035254e-23,0.0290989838984,0.0248597107264,0.0122757854196,0.025459233673,-0.0693452046217,-0.0314113430717
$$$2019-02-21 14:18:45.945556,2.96000222642,1.89585074524,3.10334919197,-0.067318212714,0.105180078311,-0.173750185899,2.82199633055,1.79420138889,3.15001081246,-0.0358410493827,-0.0155575941368,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00225645793047,0.0533458296341,-0.0519982969111,0.00974343300895,0.00478123750102,0.0,0.00296874676252,-0.0061075734147,-2.94344264095e-22,0.0294840724909,0.0235073449383,0.0410622260352,0.0167806364067,-0.0636627710072,0.180978568064
$$$2019-02-21 14:18:46.145546,2.9615269671,1.88546441642,3.06809468034,-0.0427763415495,0.0821597438125,-0.191672119215,2.8250214183,1.78723229595,3.15006434606,-0.0338498799726,-0.0146932833515,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00581618522667,0.0393340527989,-0.058810398424,0.0095685791991,0.0051222076248,0.0,0.00332268975553,-0.00624161094648,0.0,0.0283632037102,0.0237579689681,0.0721333058395,0.00534148053215,-0.0517970744067,0.199617378712
$$$2019-02-21 14:18:46.345518,2.95969526064,1.87802359015,3.02781217802,-0.0220274671384,0.0628619722155,-0.21745438297,2.82787364389,1.7806614369,3.15011787966,-0.0318587105624,-0.0138289725661,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00866304413679,0.0277148774078,-0.0690853690885,0.00935424270555,0.00550389518857,0.0,0.00382006121973,-0.00650858198561,-1.4735282152e-21,0.0263813507467,0.0245737784055,0.107629017449,-0.00409562986165,-0.0418633978308,0.226430933018
$$$2019-02-21 14:18:46.545517,2.95898630555,1.87425978375,2.98837914335,-0.0122923119123,0.0440015985649,-0.22527121172,2.83055300733,1.77448881173,3.15017141327,-0.0298675411523,-0.0129646617807,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00714658668107,0.0182021886928,-0.072311353859,0.0091296776754,0.00586887590467,0.0,0.00396122395131,-0.006166123521,0.0,0.0245745002109,0.0260046709751,0.142377197529,-0.0078338426082,-0.0320518252102,0.234560434918
$$$2019-02-21 14:18:46.745580,2.95436060012,1.8710375596,2.94776230632,0.00148324854419,0.0331042419849,-0.229414389285,2.83305950861,1.76871442044,3.15022494687,-0.0278763717421,-0.0121003509953,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00792453706556,0.0110039025149,-0.0740421286585,0.00888350455001,0.00623522780266,0.0,0.00400250073731,-0.00569841309395,-3.10914474078e-21,0.0218504420309,0.0272298144729,0.178167123685,-0.0136884443855,-0.0263065216285,0.238869339586
$$$2019-02-21 14:18:46.945576,2.94604384258,1.87140015335,2.91420142979,0.0180711711471,0.0210521200367,-0.190514443709,2.83539314773,1.76333826303,3.15027848047,-0.025885202332,-0.0112360402099,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00810124663133,0.00358370578247,-0.0583621834286,0.0086689321239,0.00653026298646,0.0,0.00323330456534,-0.00428256978873,-5.16390434397e-21,0.0183570622634,0.0286494706434,0.207747804598,-0.021099279572,-0.0197876319364,0.198413396186
$$$2019-02-21 14:18:47.145483,2.93554154714,1.87401607545,2.89073866192,0.0330948344054,0.0111801230299,-0.132041552216,2.83755392469,1.75836033951,3.15033201407,-0.0238940329218,-0.0103717294246,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00908453914942,-0.000719944242983,-0.0371937182873,0.00851298172417,0.0067322998303,0.0,0.00213281153193,-0.00268408375055,-5.36849016641e-21,0.0145664886294,0.0299990676872,0.228442149893,-0.0278145355772,-0.0142247899418,0.137601589034
$$$2019-02-21 14:18:47.345597,2.93060656143,1.87648481363,2.89623721308,0.0302654778579,0.00392113199973,0.0145831331963,2.8395418395,1.75378064986,3.15038554767,-0.0219028635117,-0.00950741863917,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00688049804183,0.00170043971389,0.00338547010257,0.00854951283673,0.00668584692433,0.0,-0.000215779351091,0.000281843239503,-1.97638308663e-22,0.0128771386376,0.0310527859807,0.223650534445,-0.0254990450102,-0.00969574449853,-0.0148880837949
$$$2019-02-21 14:18:47.545556,2.91941863137,1.87917503366,2.92989736033,0.0417289165505,0.00251384124985,0.183922685752,2.84135689215,1.7495991941,3.15043908127,-0.0199116941015,-0.0086431078538,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00921571666485,0.00847947188586,0.0558316066425,0.00876933174489,0.00639480567251,0.0,-0.00235538939871,0.00322988346633,-6.23154298316e-21,0.0108004438773,0.0314787773759,0.194076714432,-0.0307992259479,-0.00796462846442,-0.191001218452
$$$2019-02-21 14:18:47.745641,2.90445890374,1.88108097293,2.97415721412,0.0557159168265,0.00466679137756,0.254481590081,2.84299908264,1.74581597222,3.15049261488,-0.0179205246914,-0.00777879706842,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0119179466647,0.0156797536506,0.0848225023238,0.0090433633954,0.00600102469082,0.0,-0.0027527120711,0.00414759583748,8.62217165074e-21,0.00837272685433,0.0315955006018,0.155175152665,-0.0374168753676,-0.00804898779869,-0.264382478955
$$$2019-02-21 14:18:47.945520,2.89727963441,1.88081957279,3.02667802644,0.0467526450495,0.00584592895346,0.29855647358,2.84446841097,1.74243098422,3.15054614848,-0.0159293552812,-0.00691448628304,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00915318074475,0.0158437517572,0.1050624007,0.00934563189336,0.00551850372427,0.0,-0.00264062524102,0.00446536226772,2.02309735791e-21,0.00805090340314,0.0315768841067,0.109003947397,-0.0320669634188,-0.00763637171816,-0.310220357794
$$$2019-02-21 14:18:48.145591,2.88790542768,1.88029903981,3.08046034572,0.0462736236637,0.00700869445998,0.304070402088,2.84576487715,1.73944423011,3.15059968208,-0.0139381858711,-0.00605017549766,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00865049923531,0.0163369315003,0.107709790807,0.00962850560337,0.00500865238233,0.0,-0.00213677513952,0.00409957467863,0.0,0.00736041125365,0.0314965723766,0.0617226159946,-0.031051909453,-0.00729547676373,-0.315954843442
$$$2019-02-21 14:18:48.345722,2.87549499638,1.87949092241,3.12642986413,0.0524819660524,0.00804569241801,0.278875544518,2.84688848117,1.73685570988,3.15065321568,-0.0119470164609,-0.00518586471228,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0100611488233,0.0172439463643,0.0958221438477,0.00984825401071,0.00456142650731,0.0,-0.0015306116195,0.00329909407332,-4.72433548781e-22,0.0058169236357,0.0314715619131,0.0213165493675,-0.0334160217419,-0.00703377039007,-0.28975219157
$$$2019-02-21 14:18:48.545587,2.86133898376,1.87861547779,-3.1166344648,0.0598792869626,0.00763926354172,0.240913972841,2.84783922304,1.73466542353,3.15070674928,-0.00995584705075,-0.0043215539269,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0123031763862,0.01689972657,0.0789218328542,0.0100230656804,0.00416327673912,0.0,-0.00100613823936,0.00242146634426,8.16248289801e-22,0.00375934152452,0.0315850321473,-0.0139428019273,-0.0363292404772,-0.00613969936803,-0.250272157025
$$$2019-02-21 14:18:48.745399,2.8577850488,1.87601116212,-3.08340335124,0.0417513240002,0.00927006239639,0.192227331518,2.84861710274,1.73287337106,3.15076028289,-0.0079646776406,-0.00345724314152,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00790152695761,0.0110390276895,0.0590257599456,0.0101556518402,0.00382850552325,0.0,-0.000592135256068,0.00156560559087,1.30258306527e-21,0.00384489990378,0.0313197174703,-0.0431390722879,-0.025915624605,-0.006415523296,-0.199638050049
$$$2019-02-21 14:18:48.945720,2.85576887998,1.86996074006,-3.06584072415,0.0285569404668,0.0175068892789,0.102399574036,2.84922212029,1.73147955247,3.15081381649,-0.00597350823045,-0.00259293235614,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0047418484517,0.00872156093,0.0275641119363,0.0102211254154,0.00365011151675,0.0,-0.000229414131417,0.000631855934423,0.0,0.00374179786661,0.030269490888,-0.0585470745585,-0.0180194495784,-0.0102447845409,-0.106217182269
$$$2019-02-21 14:18:49.145564,2.85310140997,1.86329185205,-3.08253886122,0.0228882814065,0.0234929746644,-0.0856511711269,2.84965427569,1.73048396776,3.15086735009,-0.0039823388203,-0.00172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0072190602854,0.00592320116609,-0.0224508077925,0.0101585487243,0.00382081230336,0.0,0.000124873093504,-0.000338875385194,5.80394911323e-22,0.00248146292495,0.0291220445363,-0.0438056043685,-0.0139964598268,-0.0130126457313,0.0893555927012
$$$2019-02-21 14:18:49.345552,2.84919786776,1.85780098416,-3.11134885513,0.0220364979938,0.0244573953371,-0.155085867087,2.84991356892,1.72988661694,3.15092088369,-0.00199116941015,-0.00086431078538,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00880166307287,0.00480713621338,-0.0451919767176,0.0100440506493,0.00411239168801,0.0,0.000121139175259,-0.000300331204648,-1.05090271261e-21,0.000693583602967,0.0281330528773,-0.0184057001596,-0.0124857612902,-0.0131459731203,0.1615676765
$$$2019-02-21 14:18:49.545650,2.84645108012,1.84837793005,3.13719782582,0.0192600750094,0.0336056291711,-0.199158230022,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0110578591243,0.007692654435,-0.0617360690317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008763045726,0.0260644894003,0.0120762909257,-0.0100152390049,-0.017474927169,0.207124559222
$$$2019-02-21 14:18:49.745756,2.84280491176,1.84032262087,3.09860011654,0.0188719050678,0.0361201062608,-0.222646274983,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0123173302691,0.00825645605241,-0.0712223022454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260668099698,0.0242062550264,0.0460422750886,-0.00981339063526,-0.0187824552556,0.231552125982
$$$2019-02-21 14:18:49.945575,2.84036364758,1.83125500136,3.06311234557,0.0153783715862,0.0399650881588,-0.201721468117,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0115330469968,0.0107958788753,-0.0627486787245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00384291265361,0.0220676854158,0.077271513543,-0.00799675322482,-0.0207818458426,0.209790326842
$$$2019-02-21 14:18:50.145508,2.8395452868,1.82735408446,3.06603919438,0.00975816344706,0.0312448141883,-0.00855369436695,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00245697141575,0.0105805598339,-0.00196398889727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389305482231,0.0212094954077,0.0746958865949,-0.00507424499247,-0.0162473033779,0.00889584214162
$$$2019-02-21 14:18:50.345597,2.84183682428,1.81505866566,3.07721077722,-0.00103379014151,0.0434217650477,0.0524284935422,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00250639420287,0.0151568956167,0.0130079861231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297874722886,0.0185847095915,0.0648648936975,0.000537570873585,-0.0225793178248,-0.0545256332839
$$$2019-02-21 14:18:50.545584,2.84569262762,1.80368556581,3.09555287757,-0.0103427352036,0.0481517918266,0.103623210927,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00731195671608,0.0159647537717,0.0279469632123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167485020787,0.0161758268676,0.0487238453904,0.00537822230588,-0.0250389317499,-0.107768139364
$$$2019-02-21 14:18:50.745585,2.85073823704,1.7975177556,3.11780145705,-0.0171808493898,0.0398669253324,0.128612071538,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090127497658,0.0116513314083,0.0360416952552,0.0,0.0,0.0,0.0,0.0,0.0,-0.000172576621934,0.0148789557894,0.0291450954449,0.00893404168271,-0.0207308011729,-0.1337565544
$$$2019-02-21 14:18:50.945561,2.85701967133,1.7885235685,3.1033491905,-0.0235408145119,0.0412688917965,-0.0671120664929,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258928131547,0.015971092376,-0.0170666762545,0.0,0.0,0.0,0.0,0.0,0.0,0.00106897405468,0.0129504699307,0.0418630900033,0.0122412235462,-0.0214598237342,0.0697965491526
$$$2019-02-21 14:18:51.145592,2.85969549906,1.7826759694,3.08696362089,-0.0195357163121,0.035649314418,-0.082460132176,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148911262591,0.0138943406379,-0.0215034121439,0.0,0.0,0.0,0.0,0.0,0.0,0.00151468689239,0.0117138369086,0.0562823912611,0.0101585724823,-0.0185376434973,0.0857585374631
$$$2019-02-21 14:18:51.345619,2.86070898631,1.77628224005,3.06986324456,-0.0139720969206,0.0336639806127,-0.0947197670784,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,3.94674860463e-05,0.0128733608222,-0.0251900898736,0.0,0.0,0.0,0.0,0.0,0.0,0.00163736757801,0.0103510008992,0.071330722432,0.00726549039872,-0.0175052699186,0.0985085577615
$$$2019-02-21 14:18:51.545607,2.85791916547,1.77389703257,3.07291316819,-0.00255848753727,0.0245317874309,0.0126306447447,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000879633923691,0.00821873686902,0.00292180085711,0.0,0.0,0.0,0.0,0.0,0.0,0.00109262697316,0.00978033073387,0.0686467896386,0.00133041351938,-0.0127565294641,-0.0131358705344
$$$2019-02-21 14:18:51.745495,2.85503551158,1.77375283849,3.08129596322,0.00453600292362,0.014705306095,0.0448466591243,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000352807888028,0.00504256691357,0.0109834776315,0.0,0.0,0.0,0.0,0.0,0.0,0.000543234787621,0.00970093361105,0.0612699300159,-0.00235872152028,-0.00764675916942,-0.0466405254893
$$$2019-02-21 14:18:51.945491,2.85367186416,1.77603101678,3.09590754208,0.00576374240037,0.00379142441667,0.0802256682176,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000983781110879,0.00167946157278,0.0208451287787,0.0,0.0,0.0,0.0,0.0,0.0,0.000362338918743,0.0101789362328,0.0484117406195,-0.00299714604819,-0.00197154069667,-0.0834346949463
$$$2019-02-21 14:18:52.145547,2.85939146745,1.78593467521,3.11523958569,-0.00762793066532,-0.0193033482119,0.093350724344,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,9.41154927527e-05,-0.00712995019089,0.0247721083588,0.0,0.0,0.0,0.0,0.0,0.0,0.00175950285821,0.0123812347878,0.0313995422367,0.00396652394597,0.0100377410702,-0.0970847533177
$$$2019-02-21 14:18:52.345773,2.8607197204,1.79023191351,3.12497994358,-0.00691822578324,-0.0201198584856,0.0443390106692,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000655714791606,-0.00700824229462,0.0108496566268,0.0,0.0,0.0,0.0,0.0,0.0,0.00215648566205,0.0133136257878,0.0228280272968,0.00359747740729,0.0104623264125,-0.0461125710959
$$$2019-02-21 14:18:52.545557,2.85667412257,1.78631651732,3.13036062752,0.00429755151215,-0.00301426369225,0.0295162536016,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0010478053999,-0.000839010025032,0.00703806224485,0.0,0.0,0.0,0.0,0.0,0.0,0.00134779005236,0.0124305002755,0.0180930254301,-0.00223472678632,0.00156741711997,-0.0306969037456
$$$2019-02-21 14:18:52.745588,2.85231831996,1.7821716932,3.13292824873,0.0114694322604,0.00713981934438,0.0109206696416,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00250036882156,0.00243484190256,0.00251836371343,0.0,0.0,0.0,0.0,0.0,0.0,0.00042936242203,0.0115068688179,0.0158335187658,-0.00596410477541,-0.00371270605908,-0.0113574964273
$$$2019-02-21 14:18:52.945588,2.84848522382,1.7805942213,3.13062877759,0.014588535543,0.0074655113158,-0.0147851387594,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00340061273927,0.00220104736727,-0.003433625118,0.0,0.0,0.0,0.0,0.0,0.0,-0.000436524000923,0.0111515572987,0.0178570533715,-0.00758603848234,-0.00388206588422,0.0153765443098
$$$2019-02-21 14:18:53.145540,2.84309511732,1.77874144081,3.12538745739,0.0196287367862,0.00828336905556,-0.0267156221359,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00467157295891,0.00216211432155,-0.00633870821006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167402921139,0.0107223423245,0.0224694151405,-0.0102069431288,-0.00430735190889,0.0277842470213
$$$2019-02-21 14:18:53.345409,2.83932641689,1.77674664849,3.12271193166,0.0190669235218,0.00906021113826,-0.0121717128848,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00443065745619,0.00271158571692,-0.00281328221769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252339201145,0.0102633956112,0.0248238777878,-0.00991480023134,-0.0047113097919,0.0126585814002
$$$2019-02-21 14:18:53.545623,2.83726337636,1.77558984324,3.12432399782,0.0151748802013,0.00769995620119,0.00966504010968,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00335015073812,0.00264063634523,0.00222369132702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029562501059,0.0100051536202,0.0234052595624,-0.00789093770467,-0.00400397722462,-0.0100516417141
$$$2019-02-21 14:18:53.745461,2.8364590686,1.77523055293,3.12602482074,0.0103407941639,0.00518447487329,0.0103304004905,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00226831517365,0.00177640130738,0.00237967314325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311492461682,0.00992837833406,0.021908535396,-0.0053772129652,-0.00269592693411,-0.0107436165101
$$$2019-02-21 14:18:53.945600,2.83563485391,1.77318164484,3.12654440149,0.00756555703926,0.00729992904869,0.00506115084142,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00165684364373,0.00240053503763,0.00115462204018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328428941365,0.00947655815072,0.0214513043378,-0.00393408966041,-0.00379596310532,-0.00526359687508
$$$2019-02-21 14:18:54.145685,2.83552940258,1.77008504081,3.1246441341,0.00444233969682,0.0106841847163,-0.0105322493216,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.00110381959085,0.00343733500583,-0.00242706680058,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331394175265,0.00878875179869,0.0231235396384,-0.00231001664235,-0.00555577605249,0.0109535392945
$$$2019-02-21 14:18:54.345589,2.83633648413,1.76736827564,3.11735896177,0.000748192135423,0.0117890614117,-0.0395696789116,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000632794678899,0.00382445078469,-0.00960302821059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318589223255,0.00817116576978,0.0295344912895,-0.00038905991042,-0.00613031193409,0.041152466068
$$$2019-02-21 14:18:54.545528,2.83755185877,1.76618860713,3.1088304371,-0.00218936538364,0.00916201917435,-0.0483513973399,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-4.43904492163e-05,0.00308328892613,-0.0119132903592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297972341698,0.00789306864444,0.0370395929986,0.00113846999949,-0.00476424997066,0.0502854532335
$$$2019-02-21 14:18:54.745499,2.83827530869,1.76592421632,3.1059902616,-0.00280044739733,0.00574285471018,-0.0208337607057,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000504181016223,0.0019101092109,-0.00489146694274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284100053443,0.00783211000848,0.0395389474368,0.00145623264661,-0.00298628444929,0.0216671111339
$$$2019-02-21 14:18:54.945576,2.83922233411,1.7645933567,3.10401892378,-0.00368084751746,0.00601501930503,-0.0172303265482,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000717066191162,0.00200415679569,-0.00401924984719,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263723760866,0.00754173823821,0.0412737247215,0.00191404070908,-0.00312781003862,0.0179195396101
$$$2019-02-21 14:18:55.145684,2.84087147704,1.762535096,3.10942895311,-0.0057174051237,0.0076460127095,0.0199967537043,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143042930482,0.00236186398898,0.00468789158309,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221921262189,0.00711497952832,0.0365128989146,0.00297305066432,-0.00397592660894,-0.0207966238524
$$$2019-02-21 14:18:55.345642,2.84199465085,1.76187666555,3.10954927551,-0.00566953329724,0.00567489824715,-0.000239860477502,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126541198115,0.00183092772486,-5.42327296022e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196674428428,0.0069783826659,0.0364070152026,0.00294815731456,-0.00295094708852,0.000249454896603
$$$2019-02-21 14:18:55.545584,2.84304519928,1.76087350705,3.11107516846,-0.0055115797212,0.00528200594902,0.00493474799049,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125734112817,0.0016741677805,0.00112552217365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017183466871,0.00676783559882,0.0350642294009,0.00286602145502,-0.00274664309349,-0.00513213791011
