$$$2019-02-21 14:33:56.627794,1.69515149885,2.09723007947,1.54581201833,0.0441367015496,0.013708333699,0.0294832312921,1.63987975035,2.10002732381,1.57079632679,0.0612727130975,-0.0124083993461,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00985736084487,0.00580225002954,0.00702977760512,-0.00256330480567,-0.00743723051042,0.0,-0.000320595635588,-0.00181509307442,0.0,0.000311429490054,0.0121713632921,0.0219861914504,0.00906197337445,-0.0127827249589,-0.0306625605438
$$$2019-02-21 14:33:56.827667,1.69431752985,2.11433398131,1.55213129886,0.0405084826735,0.00770690437726,0.0215880933015,1.64250884769,2.11222690043,1.57079632679,0.0607230531875,-0.0138825740817,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0092169973342,0.00337076149567,0.00507544058836,-0.00261025125841,-0.00742088387996,0.0,-0.000275179631164,-0.00131626014989,0.0,-0.000676207003511,0.0113872728958,0.0164252245812,0.0106408104198,-0.0106359388851,-0.0224516170336
$$$2019-02-21 14:33:57.027673,1.69431752985,2.11433398131,1.55213129886,0.0405084826735,0.00770690437726,0.0215880933015,1.64543277998,2.12431654508,1.57079632679,0.0601733932774,-0.0153567488173,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0092169973342,0.00337076149567,0.00507544058836,-0.00261025125841,-0.00742088387996,0.0,-0.00030722017788,-0.00130499008035,0.0,0.00199505739487,0.0107937607399,0.0164252245812,0.0103693442889,-0.0114077108087,-0.0224516170336
$$$2019-02-21 14:33:57.227787,1.69245862658,2.13510492738,1.55695894271,0.0488530400466,0.00681067209397,0.0089126608866,1.64865154722,2.13629625775,1.57079632679,0.0596237333674,-0.0168309235528,0.0,-0.00274829955024,-0.0073708736778,0.0,0.011351607881,0.00263686833512,0.00204775932088,-0.00264604608629,-0.00740819608954,0.0,-0.000142640917099,-0.00053343089851,0.0,0.000128713261651,0.00964026136932,0.0121768979933,0.00571889435513,-0.0118637865666,-0.00926916732206
$$$2019-02-21 14:33:57.427791,1.69245862658,2.13510492738,1.55695894271,0.0488530400466,0.00681067209397,0.0089126608866,1.6521651494,2.14816603843,1.57079632679,0.0590740734573,-0.0183050982884,0.0,-0.00274829955024,-0.0073708736778,0.0,0.011351607881,0.00263686833512,0.00204775932088,-0.00264604608629,-0.00740819608954,0.0,-0.000155846265005,-0.000528714236219,0.0,0.00275051086636,0.00890347601534,0.0121768979933,0.00544370556216,-0.0126342389599,-0.00926916732206
$$$2019-02-21 14:33:57.628591,1.69538929033,2.15503441287,1.55710981935,0.0450544314439,0.000240691044927,-0.00806422532017,1.65597358653,2.15992588713,1.57079632679,0.0585244135473,-0.0197792730239,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0104865720827,-0.000286698355493,-0.00184993880291,-0.0026471637799,-0.00740779677869,0.0,0.000153030374275,0.000474092846503,0.0,0.000957345323132,0.00868537060226,0.012044126551,0.00714230477697,-0.00999291371076,0.00838679433298
$$$2019-02-21 14:33:57.827982,1.6970564449,2.16500830765,1.55600080902,0.0471409287593,-0.00312554786475,-0.00650741594901,1.66007685861,2.17157580385,1.57079632679,0.0579747536372,-0.0212534477595,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0109730049546,-0.00130853917429,-0.00148853350764,-0.00263894683056,-0.00741072795462,0.0,0.000132708247465,0.000379270763878,0.0,0.00132432634699,0.0081559950501,0.0130200556404,0.00579380034239,-0.00897927600248,0.00676771258697
$$$2019-02-21 14:33:58.027694,1.69890656409,2.17938018752,1.55299040644,0.0577023364709,-0.00527573960442,-0.0143292220306,1.66447496564,2.18311578858,1.57079632679,0.0574250937272,-0.0227276224951,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0135242029799,-0.00252615275339,-0.00332499040783,-0.00261662563195,-0.00741863865504,0.0,0.000310966572957,0.000828525010383,0.0,0.000686830097297,0.00758838357523,0.0156692099108,6.15258866324e-05,-0.00854143028203,0.0149023909119
$$$2019-02-21 14:33:58.227591,1.70104598517,2.18960150922,1.55094324418,0.0549631248214,-0.00718904822413,-0.0102153071116,1.66916790761,2.19454584134,1.57079632679,0.0568754338171,-0.0242017972306,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0128453042561,-0.00288723949021,-0.00235266485621,-0.00260143300251,-0.00742397976327,0.0,0.00023564618722,0.000585793459411,0.0,0.000948314669408,0.00703338883815,0.0174707127003,0.00123840574022,-0.00825702859437,0.0106239193961
$$$2019-02-21 14:33:58.427744,1.70104598517,2.18960150922,1.55094324418,0.0549631248214,-0.00718904822413,-0.0102153071116,1.67415568453,2.20586596211,1.57079632679,0.0563257739071,-0.0256759719662,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0128453042561,-0.00288723949021,-0.00235266485621,-0.00260143300251,-0.00742397976327,0.0,0.000250813833874,0.000580478572001,0.0,0.00346003403436,0.00598573355504,0.0174707127003,0.000967856707962,-0.00902912248974,0.0106239193961
$$$2019-02-21 14:33:58.627632,1.70204750382,2.20226207911,1.54826068961,0.0585461791871,-0.00568127777379,-0.00904855501801,1.67943829639,2.2170761509,1.57079632679,0.055776113997,-0.0271501467017,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0137589118184,-0.00236140969132,-0.00207950068999,-0.00258150843548,-0.00743093152905,0.0,0.000234234595562,0.000510100938429,0.0,0.00314618490622,0.00504620222835,0.0198313607214,-0.00112966547697,-0.0105066682093,0.00941049721873
$$$2019-02-21 14:33:58.827655,1.70720025345,2.21473562854,1.54940149069,0.0603861637258,-0.0136559198153,0.00297959486622,1.68501574321,2.22817640771,1.57079632679,0.055226454087,-0.0286243214373,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0143112041773,-0.00430329240775,0.00067713228628,-0.0025899839685,-0.00742798170668,0.0,-8.17490576088e-05,-0.000166339401903,0.0,0.00285188317739,0.00494273436991,0.0188274557747,-0.00237119108821,-0.00716579751818,-0.00309877866087
$$$2019-02-21 14:33:59.028013,1.7137415707,2.22882513166,1.55047952312,0.0649436183021,-0.0211207305289,0.0048786399791,1.69088802497,2.23916673254,1.57079632679,0.0546767941769,-0.0300984961728,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0155202801882,-0.00673365997,0.00111260957097,-0.00259799006714,-0.00742518530428,0.0,-0.000141390320156,-0.000269676451358,0.0,0.00217254125448,0.00507296307219,0.0178787872356,-0.00502665545514,-0.00408760178792,-0.00507378557826
$$$2019-02-21 14:33:59.227692,1.71936994548,2.23993418267,1.55323948656,0.0611765733488,-0.0236196383244,0.0140758135156,1.69705514168,2.25004712538,1.57079632679,0.0541271342669,-0.0315726709084,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0148011585365,-0.00706721654598,0.00326468465399,-0.00261847338614,-0.00741798667551,0.0,-0.000430966957642,-0.000769568081188,0.0,0.00213831789754,0.00494755951943,0.0154500194089,-0.00338181643847,-0.0036389153103,-0.0146388460562
$$$2019-02-21 14:33:59.427926,1.72677434869,2.25412146709,1.55598424007,0.065599542638,-0.028773973544,0.0141416006658,1.70351709333,2.26081758624,1.57079632679,0.0535774743568,-0.033046845644,0.0,-0.00274829955024,-0.0073708736778,0.0,0.015989995612,-0.00884045862468,0.0032803353699,-0.00263882404222,-0.00741077167818,0.0,-0.000456061747255,-0.000764510090604,0.0,0.00139719991866,0.00513785447619,0.0130346363163,-0.00600000477537,-0.00180735452752,-0.0147072646925
$$$2019-02-21 14:33:59.627507,1.73225538586,2.26407536796,1.55825593322,0.0590351197922,-0.0278631691943,0.0131294826495,1.71027387994,2.27147811512,1.57079632679,0.0530278144468,-0.0345210203795,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0142982808367,-0.0086650752647,0.00303995712257,-0.00265565221801,-0.00740475796288,0.0,-0.000444476758328,-0.000701856723901,0.0,0.00156783342661,0.00485597385966,0.0110355463498,-0.00290086111691,-0.00311488557803,-0.0136546619555
$$$2019-02-21 14:33:59.827632,1.74679994106,2.28682507735,1.56088197685,0.0581319349979,-0.0330121469929,0.00505676841098,1.71732550148,2.28202871202,1.57079632679,0.0524781545367,-0.0359951951151,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0138738678447,-0.011016413908,0.00115361291226,-0.00267508825638,-0.0073977585803,0.0,-0.000179379493248,-0.00026716140618,0.0,-0.00111943584,0.00647359656628,0.00872462794728,-0.00275573816881,-0.00127972042119,-0.00525903914742
$$$2019-02-21 14:34:00.027779,1.74679994106,2.28682507735,1.56088197685,0.0581319349979,-0.0330121469929,0.00505676841098,1.72467195798,2.29246937694,1.57079632679,0.0519284946267,-0.0374693698506,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0138738678447,-0.011016413908,0.00115361291226,-0.00267508825638,-0.0073977585803,0.0,-0.000186861243628,-0.000264455945822,0.0,0.00119342106653,0.0048802279252,0.00872462794728,-0.00303394734747,-0.00204908731354,-0.00525903914742
$$$2019-02-21 14:34:00.228888,1.75713133258,2.29924702964,1.55846451867,0.040212241802,-0.0284779022514,-0.00313969594068,1.73231324942,2.30280010987,1.57079632679,0.0513788347166,-0.0389435445862,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00922253619414,-0.00978765049159,-0.00071372827072,-0.002657196685,-0.00740420387139,0.0,0.000120272350014,0.000162809436092,0.0,0.000714288517708,0.00546920239448,0.0108519911539,0.00605431758491,-0.00511113374669,0.00326528377831
$$$2019-02-21 14:34:00.428423,1.75713133258,2.29924702964,1.55846451867,0.040212241802,-0.0284779022514,-0.00313969594068,1.74024937582,2.31302091082,1.57079632679,0.0508291748066,-0.0404177193218,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00922253619414,-0.00978765049159,-0.00071372827072,-0.002657196685,-0.00740420387139,0.0,0.000124921739782,0.000161140878162,0.0,0.00298422390261,0.00375111565059,0.0108519911539,0.00577796912967,-0.00588117094931,0.00326528377831
$$$2019-02-21 14:34:00.627683,1.7662746242,2.30720056162,1.55748466627,0.0402850807566,-0.0355642343626,-0.00075295356541,1.74848033715,2.32313177979,1.57079632679,0.0502795148965,-0.0418918940573,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00930272827976,-0.0122822026887,-0.000170406583989,-0.00264994038364,-0.00740680397709,0.0,3.10359165252e-05,3.82746584826e-05,0.0,0.00345244727789,0.00396105054273,0.0117142612643,0.00548475909093,-0.00294042530817,0.000783071708026
$$$2019-02-21 14:34:00.827591,1.78700089866,2.32620913102,1.55866439576,0.0640565026085,-0.0640688953631,-0.00202644569815,1.75700613344,2.33313271678,1.57079632679,0.0497298549865,-0.0433660687929,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0150634290584,-0.0235520463983,-0.000459708431311,-0.0026586765627,-0.00740367261073,0.0,8.66499529033e-05,0.000101833550202,0.0,0.0014430219646,0.00661684150261,0.0106760993066,-0.00717818714109,0.0110808475921,0.00210750352607
$$$2019-02-21 14:34:01.027678,1.8048919912,2.34027021973,1.55888683345,0.0671293675633,-0.0745240582484,-0.00129968286601,1.76582676467,2.34302372179,1.57079632679,0.0491801950764,-0.0448402435284,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0158738207877,-0.0279078633966,-0.000294440653049,-0.00266032335273,-0.0074030810377,0.0,5.751274248e-05,6.4608170149e-05,0.0,0.000503375561537,0.00860095459807,0.010480354141,-0.00905769708982,0.0157417998522,0.00135167018065
$$$2019-02-21 14:34:01.227806,1.81831995322,2.34975792992,1.55929752085,0.0590472719786,-0.0711593753488,-0.000625255492349,1.77494223085,2.35280479481,1.57079632679,0.0486305351664,-0.046314418264,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0138909959835,-0.0264244069968,-0.000141472602537,-0.00266336348038,-0.00740198785214,0.0,2.86067990988e-05,3.07374780626e-05,0.0,0.00056053413833,0.00955017562011,0.0101189492316,-0.00514144957619,0.0132117438544,0.000650265712043
$$$2019-02-21 14:34:01.427647,1.84461089779,2.36602353216,1.56030372503,0.0452668580268,-0.0648915903576,0.000456259700674,1.78435253198,2.36247593586,1.57079632679,0.0480808752563,-0.0477885929996,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0105659369119,-0.0237418248388,0.00010320247887,-0.00267081004202,-0.00739930421806,0.0,-2.15726330769e-05,-2.21649347567e-05,0.0,-0.000919524420337,0.0132479217092,0.00923348954887,0.00172264976189,0.009157258338,-0.000474510088701
$$$2019-02-21 14:34:01.627650,1.85985508518,2.37367902914,1.56042631127,0.0426084505474,-0.0695419780665,-0.000839366118317,1.79405766805,2.37203714492,1.57079632679,0.0475312153463,-0.0492627677351,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00983251124007,-0.0257403076351,-0.000189993845352,-0.00334641133032,-0.0081503279992,0.0,4.09335591707e-05,4.03227338383e-05,0.0,-0.000511302869864,0.0144709077196,0.00912561366182,0.00282414893519,0.0108028698467,0.00087294076305
$$$2019-02-21 14:34:01.827703,1.85985508518,2.37367902914,1.56042631127,0.0426084505474,-0.0695419780665,-0.000839366118317,1.80407252536,2.38147477301,1.57079632679,0.0468450655637,-0.0508858053463,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00983251124007,-0.0257403076351,-0.000189993845352,-0.00334641133032,-0.0081503279992,0.0,4.23017810059e-05,3.97609609806e-05,0.0,0.00158771119273,0.0122892882285,0.00912561366182,0.00247612215684,0.00995523573478,0.00087294076305
$$$2019-02-21 14:34:02.027722,1.87204239882,2.37893463632,1.56096463075,0.0359078205451,-0.0657656923341,0.00128832223194,1.81441199019,2.39077517114,1.57079632679,0.0461589157811,-0.0525088429574,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00836350135283,-0.0240788133473,0.000291860751187,-0.00335079832558,-0.00814852537994,0.0,-6.70603827333e-05,-6.01297701966e-05,0.0,0.00248014074686,0.0127036874756,0.00865189251779,0.00559785564426,0.00713086414875,-0.00133985512122
$$$2019-02-21 14:34:02.227743,1.88804779443,2.3838672198,1.56084841093,0.0314327357301,-0.0717304758245,-0.00219489836824,1.82507606254,2.39993833932,1.57079632679,0.0454727659984,-0.0541318805686,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00705644747549,-0.026698549697,-0.000498078604221,-0.00334985128282,-0.00814891475407,0.0,0.000117815231197,0.000100985093319,0.0,0.00339765737509,0.0138882672618,0.00875416595755,0.00757966080696,0.00938788525805,0.00228269430297
$$$2019-02-21 14:34:02.427759,1.89904475283,2.38602683726,1.55967180835,0.0229171496198,-0.0645409226878,-0.0033060760102,1.83606474242,2.40896427754,1.57079632679,0.0447866162158,-0.0557549181798,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00500020533273,-0.0236930973915,-0.000751782417747,-0.00334026093215,-0.00815285055617,0.0,0.000182671440943,0.000150109335636,0.0,0.00489179089247,0.0139108807487,0.00978957622783,0.0116932031659,0.0048295903274,0.00343831905061
$$$2019-02-21 14:34:02.627692,1.91309906536,2.39250473571,1.55948667564,0.0272790067224,-0.0668175219114,-0.000617089221484,1.84737802981,2.41785298581,1.57079632679,0.0441004664332,-0.0573779557909,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0061926809814,-0.0245797268761,-0.000139622747039,-0.00333875151558,-0.00815346880802,0.0,3.50972802415e-05,2.76126179538e-05,0.0,0.00541273982636,0.0145207713677,0.00995249301417,0.00908312608585,0.00516983266573,0.000641772790344
$$$2019-02-21 14:34:02.827613,1.94506791163,2.40176448403,1.55877912296,0.0245320520323,-0.0746252005291,-0.000255550785943,1.85901592473,2.42660446411,1.57079632679,0.0434143166506,-0.0590009934021,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00557122720909,-0.0278702247432,-5.77820172495e-05,-0.00333298167158,-0.00815582910948,0.0,1.49433391225e-05,1.12749496872e-05,0.0,0.00523690356685,0.0189957401426,0.010575139377,0.0101858326726,0.00839809020546,0.000265772817381
$$$2019-02-21 14:34:03.027667,1.94506791163,2.40176448403,1.55877912296,0.0245320520323,-0.0746252005291,-0.000255550785943,1.87097842717,2.43521871247,1.57079632679,0.0427281668679,-0.0606240310133,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00557122720909,-0.0278702247432,-5.77820172495e-05,-0.00333298167158,-0.00815582910948,0.0,1.53601848303e-05,1.11046004701e-05,0.0,0.00716352688614,0.016386953304,0.010575139377,0.00983920257878,0.00754988397807,0.000265772817381
$$$2019-02-21 14:34:03.227747,1.967865398,2.40513636846,1.55904047085,0.0218811661709,-0.0912658017842,0.00323888353779,1.88326553714,2.44369573086,1.57079632679,0.0420420170853,-0.0622470686244,0.0,-0.00343074891311,-0.00811518805582,0.0,0.005268160279,-0.0351295333213,0.000736411467125,-0.00333511306648,-0.00815495776322,0.0,-0.000199996326075,-0.00013852984319,0.0,0.00826367896335,0.0187104066462,0.0103451532311,0.0108626422102,0.0153489767079,-0.00336843887931
$$$2019-02-21 14:34:03.427632,2.00320293538,2.40868536575,1.55884501097,0.0147807596339,-0.09047226802,0.00577757200275,1.89587725462,2.4520355193,1.57079632679,0.0413558673027,-0.0638701062356,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00385696664386,-0.034755857313,0.00131980776126,-0.00333351903571,-0.00815560948824,0.0,-0.000366132246432,-0.000243329536674,0.0,0.00925416911625,0.0237239409036,0.0105171579259,0.0142144432731,0.0140925035707,-0.00600867488286
$$$2019-02-21 14:34:03.627672,2.01655159805,2.41418054512,1.55800220658,0.0205986349188,-0.0802029035972,0.0014502000947,1.90881357963,2.46023807778,1.57079632679,0.0406697175201,-0.0654931438468,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00479119060946,-0.030247529781,0.000328632090371,-0.00332664426908,-0.00815841609586,0.0,-9.42158233004e-05,-6.0189530014e-05,0.0,0.00982858527004,0.0238300590616,0.0112588257931,0.0108709423367,0.00792242828391,-0.00150820809849
$$$2019-02-21 14:34:03.827771,2.01655159805,2.41418054512,1.55800220658,0.0205986349188,-0.0802029035972,0.0014502000947,1.92207451216,2.46830340631,1.57079632679,0.0399835677374,-0.0671161814579,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00479119060946,-0.030247529781,0.000328632090371,-0.00332664426908,-0.00815841609586,0.0,-9.65820904594e-05,-5.92246700472e-05,0.0,0.0116401369386,0.0209355935888,0.0112588257931,0.0105249713327,0.00707395300994,-0.00150820809849
$$$2019-02-21 14:34:04.027685,2.03776041339,2.42533171052,1.55884760443,0.0360855200475,-0.0908949923863,0.00158010561003,1.93566005221,2.47623150488,1.57079632679,0.0392974179548,-0.0687392190691,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00846487749023,-0.0349754424291,0.000358156740485,-0.00333354018694,-0.00815560084287,0.0,-0.000107865545013,-6.33874202713e-05,0.0,0.0109287686266,0.0225942740679,0.0105148756821,0.00209581785722,0.0117677159804,-0.00164330983443
$$$2019-02-21 14:34:04.227737,2.05907444189,2.4346151548,1.55876875199,0.0410150767905,-0.0973192666813,-0.000688533986331,1.94957019979,2.48402237349,1.57079632679,0.0386112681722,-0.0703622566803,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00943860763397,-0.0379990647663,-0.000155808600046,-0.00333289708753,-0.0081558636753,0.0,4.81235534859e-05,2.71659309991e-05,0.0,0.0105790533952,0.0242199223867,0.0105842658318,-0.000811373932326,0.0142617737866,0.000716075345784
$$$2019-02-21 14:34:04.427662,2.07535117956,2.44113517808,1.55898476142,0.0378475955045,-0.0903655227668,0.00104313974348,1.96380495489,2.49167601215,1.57079632679,0.0379251183896,-0.0719852942914,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00883755456411,-0.0347535325511,0.000236208450887,-0.00333465875323,-0.00815514354783,0.0,-7.46182145994e-05,-4.04453569906e-05,0.0,0.0108283568066,0.0246697871576,0.010394177532,0.000481060647791,0.00979326111992,-0.00108486533322
$$$2019-02-21 14:34:04.627789,2.09430410809,2.44573885802,1.55912900925,0.0320359450618,-0.0921078560039,0.0019763918029,1.97836431751,2.49919242085,1.57079632679,0.037238968607,-0.0736083319026,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00753891867805,-0.0355192165545,0.000448311760181,-0.00333583508032,-0.00815466244569,0.0,-0.000144610321158,-7.52910930523e-05,0.0,0.0114613947766,0.0256422198978,0.0102672394391,0.00315082626058,0.00984828159841,-0.00205544747501
$$$2019-02-21 14:34:04.827636,2.12512427989,2.45042003221,1.5605723913,0.0188925929436,-0.083416030403,0.00932044543642,1.99324828765,2.50657159959,1.57079632679,0.0365528188243,-0.0752313695137,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0050575764837,-0.0315125076304,0.00214305404414,-0.0033476018948,-0.00814983906835,0.0,-0.000697670110581,-0.000347839542815,0.0,0.0120560801963,0.0291374995734,0.00899706323191,0.00958228063218,0.00445239596391,-0.00969326325388
$$$2019-02-21 14:34:05.027792,2.12512427989,2.45042003221,1.5605723913,0.0188925929436,-0.083416030403,0.00932044543642,2.00845686531,2.51381354838,1.57079632679,0.0358666690417,-0.0768544071249,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0050575764837,-0.0315125076304,0.00214305404414,-0.0033476018948,-0.00814983906835,0.0,-0.000712862136651,-0.000341599314654,0.0,0.0136834331986,0.0258080761407,0.00899706323191,0.00923413003512,0.0036048127008,-0.00969326325388
$$$2019-02-21 14:34:05.227749,2.13491937811,2.45178572768,1.55931407943,0.0141163797319,-0.0687028649591,0.00564371387716,2.0239900505,2.52091826721,1.57079632679,0.0351805192591,-0.0784774447361,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00356991584845,-0.0252720846836,0.00128891111646,-0.00333734420803,-0.00815404494244,0.0,-0.000440595311364,-0.000203621120697,0.0,0.0149279443064,0.0245774748115,0.0101043776802,0.0114207069861,-0.00487004126635,-0.00586946243224
$$$2019-02-21 14:34:05.427582,2.14649610468,2.45474423441,1.55712381394,0.0148817028322,-0.0639766469033,0.00524984562598,2.03984784321,2.52788575608,1.57079632679,0.0344943694765,-0.0801004823472,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0036932487451,-0.0233060242947,0.00119808753419,-0.00331947669404,-0.00816133504789,0.0,-0.000417999982673,-0.000186822508596,0.0,0.0157688478273,0.023680423927,0.0120318113086,0.010766383316,-0.00813526409711,-0.00545983945102
$$$2019-02-21 14:34:05.627610,2.18627553358,2.4774846794,1.55629428777,0.0439868230686,-0.0859272376278,0.00519643595851,2.05603024344,2.534716015,1.57079632679,0.0338082196938,-0.0817235199584,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0106716437531,-0.0325735632821,0.00118578166923,-0.00331270551168,-0.00816408583242,0.0,-0.000422078720928,-0.00018182215514,0.0,0.0121740435285,0.0288335380228,0.0127617943436,-0.00467846197859,0.0024453426694,-0.00540429339685
$$$2019-02-21 14:34:05.827935,2.18627553358,2.4774846794,1.55629428777,0.0439868230686,-0.0859272376278,0.00519643595851,2.07253725119,2.54140904396,1.57079632679,0.0331220699112,-0.0833465575696,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0106716437531,-0.0325735632821,0.00118578166923,-0.00331270551168,-0.00816408583242,0.0,-0.000430563550766,-0.000178379302732,0.0,0.0136990179795,0.0252237312,0.0127617943436,-0.0050229833518,0.00159627774282,-0.00540429339685
$$$2019-02-21 14:34:06.027648,2.20403499527,2.48832948353,1.55768667865,0.0488968236616,-0.0867973907463,0.00756818934096,2.08936886646,2.54796484296,1.57079632679,0.0324359201286,-0.0849695951807,0.0,-0.00343074891311,-0.00811518805582,0.0,0.012079940423,-0.0328201048322,0.00173456470855,-0.00332406989545,-0.00815946533887,0.0,-0.000639792645979,-0.000253890218045,0.0,0.0127879499886,0.0253963713761,0.0115364903636,-0.00798189660814,0.00117536033704,-0.0078709169146
$$$2019-02-21 14:34:06.227663,2.24854905143,2.51665087738,1.56557491212,0.0684718414075,-0.10840003608,0.0109367729277,2.10652508926,2.55438341201,1.57079632679,0.031749770346,-0.0865926327919,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0174972591236,-0.0424335754038,0.00252215148463,-0.00338832957719,-0.00813299071452,0.0,-0.00094521797643,-0.000352180182133,0.0,0.00813790068151,0.0312881893455,0.00459484491546,-0.0188605923329,0.0114266680549,-0.0113742438448
$$$2019-02-21 14:34:06.427751,2.24854905143,2.51665087738,1.56557491212,0.0684718414075,-0.10840003608,0.0109367729277,2.12400591958,2.5606647511,1.57079632679,0.0310636205634,-0.0882156704031,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0174972591236,-0.0424335754038,0.00252215148463,-0.00338832957719,-0.00813299071452,0.0,-0.000963007710963,-0.000344768703895,0.0,0.00953985677897,0.0274496745111,0.00459484491546,-0.0192129786089,0.0105808370206,-0.0113742438448
$$$2019-02-21 14:34:06.627754,2.26945939074,2.53007253646,1.56948856381,0.0679948312109,-0.106690533002,0.0134600840666,2.14181135742,2.56680886023,1.57079632679,0.0303774707807,-0.0898387080142,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0176265020156,-0.041451343698,0.00311838001712,-0.0034201332399,-0.0081196677215,0.0,-0.00120870080596,-0.000410464355157,0.0,0.00804525898683,0.0280931126419,0.00115083142392,-0.0194999473258,0.00878364673223,-0.0139984874293
$$$2019-02-21 14:34:06.827715,2.28985988787,2.54219423332,1.57250983798,0.0649368183259,-0.104645678335,0.0167273510943,2.15994140279,2.57281573941,1.57079632679,0.0296913209981,-0.0914617456254,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0171659664853,-0.040310089844,0.00389837480992,-0.00344464933528,-0.00810929751847,0.0,-0.00153076151194,-0.00049403490037,0.0,0.00678569711781,0.0285704812984,-0.00150788984435,-0.0184091760133,0.00682925910966,-0.0173964451381
$$$2019-02-21 14:34:07.027728,2.32286827612,2.55920955033,1.57426053871,0.0505678107422,-0.0917987603941,0.00826410364839,2.17839605567,2.57868538863,1.57079632679,0.0290051712155,-0.0930847832366,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0125919431068,-0.0350242436053,0.00189648759856,-0.00345884100229,-0.00810325454413,0.0,-0.00077008805686,-0.000237035420676,0.0,0.0043947646225,0.0317688547576,-0.00304850648954,-0.0113803447365,-0.000720690961984,-0.00859466779433
$$$2019-02-21 14:34:07.227698,2.34453083877,2.56992408176,1.57492153654,0.0516912811916,-0.0989008363319,0.00321064935687,2.19717531608,2.5844178079,1.57079632679,0.0283190214329,-0.0947078208477,0.0,-0.00518201297174,-0.00235473707462,0.0,0.012427422763,-0.0385376106705,0.000729953751814,-0.00519168263651,-0.00233334020917,0.0,-0.000304446089939,-8.96673104846e-05,0.0,0.00332232417653,0.0324047854686,-0.00363018457605,-0.0123568584013,0.00212003986975,-0.00333907533115
$$$2019-02-21 14:34:07.427704,2.34453083877,2.56992408176,1.57492153654,0.0516912811916,-0.0989008363319,0.00321064935687,2.21616397499,2.58997797192,1.57079632679,0.0272826188385,-0.0951787682626,0.0,-0.00518201297174,-0.00235473707462,0.0,0.012427422763,-0.0385376106705,0.000729953751814,-0.00519168263651,-0.00233334020917,0.0,-0.000305944397388,-8.6333575981e-05,0.0,0.0045283168191,0.0282222699621,-0.00363018457605,-0.0128967933955,0.001877372488,-0.00333907533115
$$$2019-02-21 14:34:07.627674,2.3592041716,2.57613137233,1.57553621169,0.0427855481337,-0.0880872890195,0.00416743884852,2.23524682339,2.59533085543,1.57079632679,0.0262462162442,-0.0956497156776,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0103008756677,-0.0335891236855,0.000949165074148,-0.00519311590189,-0.00233014857026,0.0,-0.000399128307541,-0.000107488893497,0.0,0.00435309793516,0.0272502896104,-0.00417109870957,-0.00883635670557,-0.00399659300596,-0.00433413640246
