$$$2019-02-21 14:25:43.939118,1.7437697261,2.07358165767,1.52999362659,0.0847518388421,-0.00983431955568,0.0294275303149,1.72928586223,2.01039632907,1.57079632679,0.0712188482983,-0.0165920861211,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0208043500147,-0.000706763061357,0.00701580542337,-0.00500662730109,-0.00639862531315,0.0,-0.000402367366482,-0.00211396742332,0.0,-0.0140191821678,0.00261676624464,0.0359063761842,-0.00671603553819,-0.00199619766863,-0.0306046315275
$$$2019-02-21 14:25:44.139180,1.74408316789,2.08361463068,1.53582511607,0.0700006458699,-0.00550841137843,0.0295628775072,1.73272806091,2.02453482935,1.57079632679,0.0701661545055,-0.017829900603,0.0,-0.00526346896413,-0.0061890724098,0.0,0.016863959233,0.000294205668979,0.00704976082009,-0.00504385547769,-0.00636932058781,0.0,-0.000454254413693,-0.00209147481123,0.0,-0.0130769537892,0.00204214847167,0.0307746654421,0.000387926777857,-0.00512579196145,-0.0307453926075
$$$2019-02-21 14:25:44.339213,1.74885469136,2.09992098113,1.54177974054,0.0752382915874,-0.0120647249582,0.0300020487182,1.73641782248,2.03846279087,1.57079632679,0.0691134607127,-0.019067715085,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0184055095502,-0.00168933242858,0.00716004484876,-0.0050816927447,-0.00633917358009,0.0,-0.000511670936259,-0.00208926975735,0.0,-0.0135944917188,0.0023426869224,0.0255345959035,-0.0029123754058,-0.00259470029138,-0.031202130667
$$$2019-02-21 14:25:44.538980,1.75426906199,2.11346980211,1.54668759971,0.0723550077677,-0.017656881261,0.0213632277024,1.74035514694,2.05218021363,1.57079632679,0.0680607669199,-0.020305529567,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0176801559037,-0.0043032336655,0.00502054806859,-0.00511274318951,-0.00631415710195,0.0,-0.000398614954191,-0.00146403227919,0.0,-0.0135535822256,0.00273512818143,0.021215679837,-0.00198875369929,-0.000521064952843,-0.0222177568105
$$$2019-02-21 14:25:44.739135,1.76194178073,2.12914010572,1.54716365939,0.0752737636386,-0.0256732125741,-0.000132119081703,1.7445400343,2.06568709764,1.57079632679,0.067008073127,-0.0215433440489,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0180492868333,-0.00866657602916,-2.98662734288e-05,-0.00511574852569,-0.00631172241563,0.0,2.63629044421e-06,8.9178320662e-06,0.0,-0.0140462302125,0.0034974418449,0.0207967473134,-0.00404316767405,0.00297404450716,0.000137403844971
$$$2019-02-21 14:25:44.939190,1.76777156751,2.1392572367,1.543217457,0.065008728814,-0.0267042178016,-0.0246348180258,1.74897248456,2.07898344288,1.57079632679,0.0659553793342,-0.0227811585309,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0147758398741,-0.0106261090351,-0.00582338774892,-0.00509080142376,-0.00633186099768,0.0,0.000516191848485,0.0016396564679,0.0,-0.0133692383146,0.003768569588,0.0242694054183,0.000805879588223,0.00299024261772,0.0256202107468
$$$2019-02-21 14:25:45.139213,1.77020406511,2.14249493165,1.53746384106,0.0443455841083,-0.0203475213451,-0.0356489785206,1.75365249772,2.09206924937,1.57079632679,0.0649026855414,-0.0240189730128,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00958690388951,-0.00836162505896,-0.0085925864513,-0.00505428626541,-0.00636104654733,0.0,0.000778668652419,0.00234096494812,0.0,-0.0112088404468,0.00326961168525,0.0293325874487,0.0110871869613,-0.000777474073374,0.0370749376614
$$$2019-02-21 14:25:45.339092,1.77064570458,2.14213772005,1.52919788174,0.0247465902691,-0.0126295793034,-0.0508738256153,1.75858007377,2.1049445171,1.57079632679,0.0638499917486,-0.0252567874948,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0049979214071,-0.00539564074143,-0.0125889058132,-0.00500153404339,-0.00640260728476,0.0,0.00114871285443,0.00329891809706,0.0,-0.00828581472453,0.00231186113705,0.0366066316479,0.0208512228895,-0.00517403346964,0.0529087786399
$$$2019-02-21 14:25:45.539175,1.77703186712,2.15027800538,1.51943430348,0.0319791830811,-0.0202187865046,-0.0615002876445,1.76375521271,2.11760924607,1.57079632679,0.0627972979557,-0.0264946019768,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00609995372591,-0.00870265392673,-0.0154940547526,-0.00493878428941,-0.00645113420824,0.0,0.00142900126064,0.00394061265594,0.0,-0.00732760463692,0.00254802900832,0.0451985805173,0.0166896702792,-0.00156878679081,0.0639602991503
$$$2019-02-21 14:25:45.739205,1.79638936746,2.17977349242,1.50530057647,0.0829078483689,-0.0498326782435,-0.0692607669974,1.76917791456,2.13006343628,1.57079632679,0.0617446041629,-0.0277324164587,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0165811426222,-0.0234354166448,-0.0176758509479,-0.00484711547212,-0.0065202909774,0.0,0.00163675918385,0.00439302177679,0.0,-0.0113045755662,0.00525792061775,0.0576362602899,-0.0101298976883,0.0136244372388,0.0720311976773
$$$2019-02-21 14:25:45.939124,1.81284702544,2.20244237773,1.4962273688,0.0978877139284,-0.0605302186831,-0.0467397433813,1.7748481793,2.14230708774,1.57079632679,0.0606919103701,-0.0289702309407,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0211682564442,-0.0265454217171,-0.0114844293471,-0.00478775681633,-0.00656400087582,0.0,0.00113896266255,0.00292971850577,0.0,-0.0138157985949,0.0073508989289,0.0656206830368,-0.0183072169909,0.0188042580828,0.0486093331165
$$$2019-02-21 14:25:46.139153,1.82197826667,2.21327257692,1.49162402193,0.0806550999687,-0.0523221467152,-0.025686641178,1.78076600693,2.15434020043,1.57079632679,0.0596392165773,-0.0302080454226,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0181015027278,-0.0207451261006,-0.00608342005694,-0.0082482691543,-0.00667214327765,0.0,0.00065235273783,0.00158850145083,0.0,-0.0136415913291,0.00801288918173,0.0696716282789,-0.00978305112385,0.0140012967118,0.0267141068251
$$$2019-02-21 14:25:46.339254,1.83537149457,2.22971283065,1.49083211559,0.0833701691487,-0.0557191872309,-0.00638292234394,1.78692759383,2.16609304117,1.57079632679,0.0578891908171,-0.031407823501,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0197977261147,-0.0205578629694,-0.00145972122363,-0.00824298285599,-0.00667867304149,0.0,0.000170317623638,0.000384335131991,0.0,-0.0148029525414,0.00950558730848,0.0703685058567,-0.0120417093099,0.0150986457298,0.0066382392377
$$$2019-02-21 14:25:46.539195,1.84942277871,2.24667985376,1.49369937492,0.0861976895307,-0.0589213656498,0.0130658649374,1.79332913633,2.17749587676,1.57079632679,0.056139165057,-0.0326076015793,0.0,-0.00875012880062,-0.00599889039171,0.0,0.021664140266,-0.020189873541,0.00302487676162,-0.00826209843384,-0.00665501085114,0.0,-0.000368285819397,-0.000764142225459,0.0,-0.0161257430411,0.0111316535079,0.0678453176481,-0.0144111909708,0.0159819384158,-0.0135884995349
$$$2019-02-21 14:25:46.739076,1.86220858078,2.26030460835,1.49778262473,0.0805066052927,-0.0586649937492,0.0231894054968,1.79997063446,2.18854870719,1.57079632679,0.0543891392969,-0.0338073796577,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0207672726923,-0.0193453502087,0.00546757419624,-0.00828920355354,-0.00662121925382,0.0,-0.000689877418856,-0.00131508136067,0.0,-0.0167430795701,0.0125042751931,0.0642520578138,-0.0123740065889,0.015035962568,-0.0241169817167
$$$2019-02-21 14:25:46.939277,1.86877177737,2.26714934547,1.50480713448,0.061787229819,-0.046521378592,0.0401184680821,1.8068520882,2.19925153248,1.57079632679,0.0526391135368,-0.035007157736,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0164883695315,-0.0139247481542,0.00974549634419,-0.00833550948094,-0.00656282878432,0.0,-0.00126212189686,-0.00219981445696,0.0,-0.0158032817923,0.0126076830928,0.0580704892339,-0.00361621899225,0.00783198308878,-0.0417232068054
$$$2019-02-21 14:25:47.139131,1.8807481929,2.27865069786,1.5107069161,0.0617203876892,-0.0503305031949,0.0445382920958,1.81397349755,2.20960435261,1.57079632679,0.0508890877766,-0.0362069358143,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0168468479318,-0.01513951695,0.0109021632091,-0.00837408344454,-0.00651353716679,0.0,-0.00147357314162,-0.0023592639808,0.0,-0.0160449886364,0.0137516985828,0.0528786814139,-0.00454937675277,0.00896738439948,-0.0463198237796
$$$2019-02-21 14:25:47.339197,1.89211978957,2.28836148824,1.51751148094,0.0575921388844,-0.0517233776704,0.0423071556521,1.82133486252,2.21960716759,1.57079632679,0.0491390620165,-0.0374067138927,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0157606022618,-0.016000209307,0.0103162160757,-0.00841821102044,-0.00645640481805,0.0,-0.00146960225887,-0.00216027049956,0.0,-0.0159338777127,0.0147449790204,0.0468906643504,-0.00339588709661,0.00883317950368,-0.0439994418782
$$$2019-02-21 14:25:47.539193,1.89885331583,2.29345688619,1.52436544228,0.0446942413994,-0.0434007487102,0.0447084601082,1.82893618311,2.22925997741,1.57079632679,0.0473890362564,-0.038606491971,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0123374006201,-0.01320484821,0.0109470255136,-0.00846226489351,-0.00639855552694,0.0,-0.00162583927439,-0.00219652010534,0.0,-0.0148220315145,0.0147096693152,0.0408591783718,0.00230651840879,0.00365840180936,-0.0464967985126
$$$2019-02-21 14:25:47.739029,1.90260804358,2.29572553419,1.53110399237,0.030871594824,-0.0326778293456,0.0462284072747,1.83677745931,2.23856278209,1.57079632679,0.0456390104963,-0.0398062700494,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00859166975318,-0.00976060871149,0.0113488206241,-0.00850518942736,-0.00634138729017,0.0,-0.00175500942489,-0.00218117887364,0.0,-0.01314060266,0.0139722893869,0.0349292542901,0.00848174996421,-0.00274874317407,-0.0480775435657
$$$2019-02-21 14:25:47.939141,1.91154909188,2.30006305965,1.53869657521,0.0278247487491,-0.0373330109134,0.0519804066363,1.84485869113,2.24751558161,1.57079632679,0.0438889847361,-0.0410060481277,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00830278980482,-0.0114637031821,0.0128869895595,-0.00855309132357,-0.00627662877427,0.0,-0.00205719425514,-0.00234860124664,0.0,-0.0120253728625,0.0142933062081,0.0282477813963,0.00902599587538,-0.00116653121273,-0.0540596229017
$$$2019-02-21 14:25:48.139213,1.92176880529,2.30396402775,1.54971475908,0.0249963127649,-0.0429042592136,0.0547301220949,1.85317987856,2.25611837598,1.57079632679,0.042138958976,-0.0422058262061,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00804698049624,-0.0136453374839,0.0136321619812,-0.00862172780525,-0.00618201015944,0.0,-0.00226080054273,-0.00235445123709,0.0,-0.0108417925172,0.0148643217977,0.0185517795853,0.00937195047059,0.000829972518251,-0.0569193269787
$$$2019-02-21 14:25:48.339227,1.93018815969,2.30682442992,1.55600267479,0.0208158862639,-0.0424251808869,0.0326666320459,1.86174102161,2.2643711652,1.57079632679,0.0403889332159,-0.0434056042844,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00611113852672,-0.0141507307332,0.0078326586441,-0.00866042906599,-0.00612767560762,0.0,-0.00139824215493,-0.00134020142376,0.0,-0.00956145641303,0.0149185591265,0.0130184137661,0.0105095803351,-0.000196661790128,-0.0339732973278
$$$2019-02-21 14:25:48.539181,1.94516893025,2.31691911351,1.55767375107,0.0339429980801,-0.0558155447558,0.00760389914107,1.87054212028,2.27227394927,1.57079632679,0.0386389074558,-0.0446053823627,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00823448158285,-0.0198062270467,0.00174286359716,-0.00867065678249,-0.006113194821,0.0,-0.000335290240272,-0.000298231778191,0.0,-0.0100365293962,0.0162875992156,0.0115478666374,0.00274450970744,0.00609493577817,-0.00790805510671
$$$2019-02-21 14:25:48.739085,1.95528041367,2.32352885366,1.55612615265,0.0338009018111,-0.053365968462,-0.00904237833698,1.87958317456,2.27982672818,1.57079632679,0.0368888816956,-0.0458051604411,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00729368399194,-0.0193927334201,-0.0020780576385,-0.00866118563225,-0.00612660618964,0.0,0.000409249766734,0.00033960331776,0.0,-0.00985773244554,0.0165105597605,0.0129097532467,0.00195309713633,0.00421557957404,0.00940407347046
$$$2019-02-21 14:25:48.939049,1.96692401123,2.3294589673,1.54946905509,0.0324471444755,-0.0551653141977,-0.0266577498003,1.88886418445,2.28702950195,1.57079632679,0.0351388559355,-0.0470049385194,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00598386609144,-0.0206690260299,-0.00632432649769,-0.00862020860042,-0.00618412836578,0.0,0.00123278469784,0.000963231826798,0.0,-0.00969858847584,0.0169701924602,0.0187679991011,0.00191678830934,0.00463862076465,0.0277240597923
$$$2019-02-21 14:25:49.139187,1.97446166733,2.33110924813,1.53926196062,0.0225365027096,-0.0475828850512,-0.0466601757241,1.89838514996,2.29388227056,1.57079632679,0.0333888301754,-0.0482047165978,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00290474050011,-0.0178667560373,-0.0114633131454,-0.00855663867065,-0.00627179197831,0.0,0.00219900214752,0.00162807075283,0.0,-0.00871356127938,0.0164702912099,0.027750242238,0.00642490207054,0.000236524780499,0.048526582753
$$$2019-02-21 14:25:49.339210,1.98315617995,2.33154758025,1.52910865456,0.014388727688,-0.0457519491855,-0.059357191539,1.90814607109,2.30038503402,1.57079632679,0.0316388044153,-0.0494044946761,0.0,-0.00875012880062,-0.00599889039171,0.0,0.000528786065011,-0.0169602963079,-0.014900490856,-0.00849251929477,-0.00635834538125,0.0,0.0028516978902,0.00199857316136,0.0,-0.00753754391341,0.016202168821,0.0366851515636,0.0100264063457,-0.00119134937663,0.0617314792006
$$$2019-02-21 14:25:49.539108,1.9954594292,2.33401868696,1.51666668001,0.014539029162,-0.0521861342917,-0.0640362729104,1.91814694783,2.30653779233,1.57079632679,0.0298887786551,-0.0506042727544,0.0,-0.00875012880062,-0.00599889039171,0.0,-6.2906377361e-05,-0.0195506020077,-0.0162014393572,-0.00841275364028,-0.0064635142258,0.0,0.00313221108617,0.00208648465677,0.0,-0.00695716970707,0.0166567369538,0.0476340891714,0.00938278993753,0.00170199029103,0.0665977238268
$$$2019-02-21 14:25:49.739158,2.00542545027,2.33495205692,1.5064000567,0.0114406138799,-0.0509950209664,-0.0558568341155,1.92838778019,2.31234054548,1.57079632679,0.028138752895,-0.0518040508328,0.0,-0.00875012880062,-0.00599889039171,0.0,-0.000276636043485,-0.018788716098,-0.0139393425715,-0.008345952977,-0.00654954264547,0.0,0.00278646825965,0.0017546928158,0.0,-0.00605487401644,0.0165930383223,0.0566687176872,0.0103862187704,0.000576744590853,0.0580911074801
$$$2019-02-21 14:25:49.939129,2.01829572373,2.33892277286,1.49793809612,0.0166665863258,-0.0560890433724,-0.0465630375869,1.93886856817,2.31779329348,1.57079632679,0.0263887271349,-0.0530038289111,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00115538862419,-0.0209500332782,-0.0114375412098,-0.0082902328635,-0.00661993043983,0.0,0.00237202706637,0.00140513593771,0.0,-0.00590814987757,0.0170892351297,0.0641152429934,0.00702545031608,0.00267631954489,0.0484255590904
$$$2019-02-21 14:25:50.139284,2.02750887176,2.34416252484,1.49261214389,0.022080821546,-0.0509851796421,-0.0323165835499,1.94958931176,2.32289603633,1.57079632679,0.0246387013748,-0.0542036069895,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00337130465883,-0.0188593826541,-0.00774395515733,-0.00825485801776,-0.00666398972583,0.0,0.00168413446487,0.000930620105266,0.0,-0.00600322701498,0.0167245143259,0.0688020809568,0.00349240392652,-0.000586793975082,0.0336092468919
$$$2019-02-21 14:25:50.339803,2.04279399523,2.35179048292,1.48858789395,0.0313995375052,-0.0604050365278,-0.0138118788565,1.96055001096,2.32764877403,1.57079632679,0.0228886756146,-0.0554033850678,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0063717169731,-0.0223528334911,-0.00320193148613,-0.00702556826591,-0.00315426681279,0.0,0.00073668076729,0.000377905059593,0.0,-0.00677901693001,0.0175964385642,0.0723434209013,-0.00210010568169,0.0036755075754,0.0143643540107
$$$2019-02-21 14:25:50.539119,2.05455326282,2.35463649137,1.48828918697,0.0261846210058,-0.0590463322986,0.00474592361619,1.97168202205,2.33208129202,1.57079632679,0.0214365042554,-0.05591672578,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00625730060412,-0.0212425168164,0.00108207701991,-0.00702462575097,-0.00315636525833,0.0,-0.000256089328897,-0.000123260551161,0.0,-0.00644780081704,0.0177607048151,0.072606283046,-0.000110626143474,0.00264497052619,-0.00493576056083
$$$2019-02-21 14:25:50.739165,2.06810468962,2.35387776088,1.49092989697,0.0158810623506,-0.0627115430409,0.0199525388395,1.98291670127,2.33622337574,1.57079632679,0.0199843328961,-0.0564300664921,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00483783346357,-0.0225462049601,0.00467715415277,-0.00703293629401,-0.00313780427522,0.0,-0.00109052211898,-0.000487295039048,0.0,-0.0053667986472,0.0183717482259,0.0702824582471,0.00444165597519,0.0041889825585,-0.020750640393
$$$2019-02-21 14:25:50.939110,2.07557760349,2.350942671,1.49839029403,0.00416444264779,-0.0523585417057,0.0379459758229,1.99425404864,2.34007502518,1.57079632679,0.0185321615369,-0.0569434072043,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00291580284795,-0.0185297419205,0.00918299513509,-0.00705614962564,-0.00308524894388,0.0,-0.00210423859539,-0.00085769473718,0.0,-0.00367891546014,0.0176713410316,0.0637173088354,0.00958807511545,-0.00160939784218,-0.0394638148558
$$$2019-02-21 14:25:51.139068,2.08066535968,2.34831893746,1.50693441446,-0.00241151299049,-0.0412832901198,0.044648281176,2.00569406416,2.34363624035,1.57079632679,0.0170799901776,-0.0574567479164,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00130626138445,-0.0145043501031,0.0109311574281,-0.00708225248852,-0.00302484847125,0.0,-0.00251144813424,-0.000924754180577,0.0,-0.00208069578394,0.0163943175771,0.0561984828552,0.0120242148855,-0.00778248320373,-0.0464342124231
$$$2019-02-21 14:25:51.339126,2.09432974458,2.3474233144,1.51706574571,-0.00136078647112,-0.0528108824756,0.0518563267643,2.01723674781,2.34690702125,1.57079632679,0.0156278188183,-0.0579700886286,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0024359116184,-0.0189374457848,0.0128535143051,-0.00711253423431,-0.00295294181299,0.0,-0.0029582552279,-0.000970674401951,0.0,-0.00102427748907,0.0169298829405,0.047282911351,0.0104412465076,-0.00220285486623,-0.0539305798349
$$$2019-02-21 14:25:51.539144,2.10524963609,2.34772744189,1.52501826876,0.00113912023797,-0.0534552077563,0.042181186814,2.02888209961,2.34988736788,1.57079632679,0.0141756474591,-0.0584834293407,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00250810829301,-0.0190744887697,0.0102832590081,-0.00713579241813,-0.00289628644138,0.0,-0.0024369528235,-0.000710209679769,0.0,-0.00029415615418,0.0168050022954,0.0402846910717,0.00816295957594,-0.00224548764526,-0.0438684342866
$$$2019-02-21 14:25:51.739205,2.11896832075,2.3486797315,1.5314522649,0.0040928627404,-0.059714194824,0.0361506297793,2.04063011955,2.35257728023,1.57079632679,0.0127234760998,-0.0589967700528,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00307167554853,-0.0214899952818,0.00872114857983,-0.00715427928815,-0.00285031514965,0.0,-0.00211302779667,-0.000543495923237,0.0,0.000178900607067,0.0172547942271,0.0346227744636,0.00568949717314,0.000657043478904,-0.0375966549705
$$$2019-02-21 14:25:51.939145,2.12948774788,2.34901085703,1.53709422677,0.00395222751997,-0.0566046284364,0.0314849141981,2.05248080763,2.35497675832,1.57079632679,0.0112713047405,-0.059510110765,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00266366013582,-0.0202565773128,0.00753362174372,-0.00717024670596,-0.00280990582775,0.0,-0.00186064894032,-0.000417809227107,0.0,0.000740896013974,0.0169761319802,0.0296578480212,0.00484531461862,-0.00129578491318,-0.032744310766
$$$2019-02-21 14:25:52.139179,2.14541708004,2.35275258236,1.53868616061,0.0113986920146,-0.0660419059208,0.00761622561663,2.06443416385,2.35708580213,1.57079632679,0.00981913338129,-0.0600234514771,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00306523810939,-0.0241530733571,0.00174572849599,-0.00717471080264,-0.00279848771369,0.0,-0.000454515555068,-8.94228936883e-05,0.0,0.00038083275689,0.0178376631486,0.0282569462415,0.000178054002741,0.00330961050379,-0.0079208746413
$$$2019-02-21 14:25:52.339198,2.16515470854,2.359322442,1.53597436416,0.0218579602116,-0.0793872202885,-0.0152013440428,2.07649018822,2.35890441167,1.57079632679,0.00836696202203,-0.0605367921893,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00376037544978,-0.0302538574551,-0.00353295055263,-0.00716709550205,-0.00281793375536,0.0,0.000915254656073,0.00015915007164,0.0,-0.000771017632802,0.0194911675492,0.0306433271224,-0.00592201298671,0.00997277947812,0.0158093978045
$$$2019-02-21 14:25:52.539109,2.17809402602,2.36096887234,1.53087593159,0.0169639830375,-0.072962151185,-0.0287250169501,2.08864888073,2.36043258694,1.57079632679,0.00691479066277,-0.0610501329014,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00173963302081,-0.0276405573437,-0.00683980971742,-0.00715263536847,-0.00285443792556,0.0,0.00174434175197,0.000268457680906,0.0,-0.000903230980872,0.0196575456275,0.0351299477831,-0.00396146572443,0.00636304530761,0.0298740176281
$$$2019-02-21 14:25:52.739179,2.18905076159,2.35853718357,1.52151225998,0.00551054457692,-0.0653507349728,-0.0480226357185,2.10091024138,2.36167032793,1.57079632679,0.00546261930351,-0.0615634736136,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00190727137209,-0.0242174311194,-0.0118256290548,-0.00712559417635,-0.0029212867403,0.0,0.00293992709088,0.000407657275303,0.0,-0.000266821486772,0.0194013270794,0.0433699787993,0.00154872232926,0.00214818432512,0.0499435411472
$$$2019-02-21 14:25:52.939181,2.19550309557,2.35481851639,1.51416372728,-0.00403688674926,-0.0515679855153,-0.0417140874059,2.11327427017,2.36261763466,1.57079632679,0.00401044794425,-0.0620768143257,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.0030515418172,-0.018207058592,-0.0101611692014,-0.00710393480494,-0.00297357005506,0.0,0.0025758570883,0.000313594447555,0.0,0.000689099725798,0.0181584578261,0.0498366875706,0.00600839075243,-0.00529479950262,0.0433826509021
$$$2019-02-21 14:25:53.139193,2.20172721864,2.35227736641,1.5086140821,-0.00697607396198,-0.043105780304,-0.0347785832129,2.12574096711,2.36327450711,1.57079632679,0.00255827658498,-0.0625901550379,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00306000474488,-0.0148477124086,-0.00837002697797,-0.00708732323571,-0.00301294837952,0.0,0.00216706084456,0.000224072182453,0.0,0.00137586576654,0.0168350115413,0.0547203753298,0.0069778253231,-0.00998630375689,0.0361697265414
$$$2019-02-21 14:25:53.339277,2.20353494377,2.35103652229,1.50583175326,-0.0063711258361,-0.0287490455705,-0.0213686608075,2.13831033219,2.36364094529,1.57079632679,0.00110610522572,-0.06310349575,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.0020389148896,-0.00962300625948,-0.00502187385511,-0.00707891280063,-0.00303265595579,0.0,0.00134405830571,0.000111125170487,0.0,0.00183557557401,0.0144991634165,0.0571688247105,0.00601718338024,-0.0177577550907,0.0222234072398
$$$2019-02-21 14:25:53.539209,2.21027445735,2.34856066435,1.5038222883,-0.00803561720991,-0.0311300555307,-0.0176653493091,2.15098236541,2.3637169492,1.57079632679,-0.000346066133537,-0.0636168364622,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00234984039168,-0.0104802666092,-0.00412396657142,-0.00707280449672,-0.00304687465059,0.0,0.00112170326639,6.91104089297e-05,0.0,0.00245393341888,0.0132381661648,0.0589371538748,0.00621286581348,-0.0168310048526,0.0183719632814
$$$2019-02-21 14:25:53.738944,2.22212808482,2.34800828209,1.50342141125,-0.00414841471686,-0.0431057403639,-0.00364294778095,2.16375706677,2.36350251884,1.57079632679,-0.0017982374928,-0.0641301771743,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00108244767049,-0.0150752026639,-0.000828902608096,-0.00707158250631,-0.0030497097307,0.0,0.00023353386724,9.19239397876e-06,0.0,0.00253644934847,0.0130419778143,0.0592899256801,0.00346931218515,-0.0109200003761,0.00378866569219
$$$2019-02-21 14:25:53.939091,2.24610135203,2.34862851502,1.50249772544,0.00244824930797,-0.075513446084,0.00446886970629,2.17663443628,2.36299765421,1.57079632679,-0.00325040885206,-0.0646435178865,0.0,-0.0072608567963,-0.00256670356074,0.0,0.000882627492184,-0.0282342740957,0.00101838623848,-0.0070687625164,-0.00305624034916,0.0,-0.000289201254195,-5.22321250108e-06,0.0,0.00211086324253,0.015462829119,0.0601027691897,-0.000665313920764,0.00561538382442,-0.00464762449454
$$$2019-02-21 14:25:54.139259,2.26945011653,2.3498236912,1.50077595967,0.00753770014139,-0.0926927200904,0.00354614545737,2.18961447393,2.3622023553,1.57079632679,-0.00470258021132,-0.0651568585986,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00201620545515,-0.0358218336462,0.000806731813111,-0.00706348991137,-0.00306840656646,0.0,-0.000231656221668,4.69782259237e-07,0.0,0.00148781092057,0.0177113336181,0.0616179230739,-0.00398849204717,0.0142305883514,-0.00368799127567
$$$2019-02-21 14:25:54.339136,2.2862382293,2.35030803058,1.49778404569,0.00804121856913,-0.0887422567412,-0.00369798305534,2.20269717972,2.36111662212,1.57079632679,-0.00615475157058,-0.0656701993108,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00147301499416,-0.0340912240083,-0.000841510951185,-0.00705427790202,-0.00308952615561,0.0,0.00024386058314,-4.98444394159e-06,0.0,0.00103085187292,0.018503526233,0.0642508073705,-0.00488233217572,0.0118549826234,0.00384590237755
$$$2019-02-21 14:25:54.539231,2.3010467611,2.34756032646,1.4964975826,0.00115723982234,-0.0827811233636,-0.0022211632575,2.21588255365,2.35974045467,1.57079632679,-0.00760692292984,-0.0661835400229,0.0,-0.00350435602116,0.00305104644453,0.0,7.34679574566e-05,-0.0314111061608,-0.000504063381068,-0.00372116832735,0.00278249920202,0.0,0.000147853092473,-5.93740345629e-06,0.0,0.0012814452437,0.018883344761,0.0653828948911,-0.00199177950588,0.00843206570163,0.0023100097878
$$$2019-02-21 14:25:54.739121,2.31007439736,2.34353910343,1.49930161867,-0.00644808182186,-0.067308859403,0.0126139570887,2.22905824073,2.35814898296,1.57079632679,-0.00830779413407,-0.065573330734,0.0,-0.00350435602116,0.00305104644453,0.0,-0.000592879470722,-0.0248493067382,0.00291785179594,-0.00371335148038,0.00279292253972,0.0,-0.000832511968837,4.54407372682e-05,0.0,0.00193275786881,0.0180076220479,0.062915343146,0.00147974555011,0.000680986111487,-0.0131185153723
$$$2019-02-21 14:25:54.939230,2.32287374103,2.34021972045,1.50303162119,-0.0087641490118,-0.0663050582568,0.0213312348724,2.24211188595,2.35641733702,1.57079632679,-0.0090086653383,-0.0649631214451,0.0,-0.00350435602116,0.00305104644453,0.0,-0.000550237552126,-0.0245363284333,0.00501274168195,-0.00370290806469,0.00280675388914,0.0,-0.0013955752187,9.78922520935e-05,0.0,0.00235220147745,0.0179681219141,0.059632940932,0.00217099910636,0.000458137899809,-0.0221844842673
