$$$2019-02-21 14:37:27.461542,2.25860684639,2.64560312858,1.55054357257,0.0571924792066,-0.0881001602686,-0.0102020767592,2.2013532568,2.62484606925,1.57079632679,0.04998692535,-0.052199420326,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0125739607484,-0.0343566845384,-0.00234956088308,-0.00827703022827,-0.00459879694314,0.0,0.000522105679006,0.000520650579547,0.0,-0.00482069853835,0.0125007276117,0.0178224237185,-0.00320252161606,0.0192003493278,0.0106101598295
$$$2019-02-21 14:37:27.661206,2.27963641891,2.65717339928,1.55146939412,0.0582556162934,-0.0949077051164,-0.00127178486977,2.21188174551,2.63467608502,1.57079632679,0.0483132324076,-0.0530854668505,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0136170905088,-0.0369347462861,-0.000288105453647,-0.00828128434568,-0.00459113192032,0.0,6.6313233949e-05,6.27373063852e-05,0.0,-0.00523655465593,0.0148075933659,0.0170077007503,-0.00464125555985,0.0222382372855,0.00132265626456
$$$2019-02-21 14:37:27.861078,2.29044962898,2.66102328395,1.5524417649,0.0420320023313,-0.0774003490837,-0.000730412571694,2.22258744354,2.64417136221,1.57079632679,0.0466395394652,-0.053971513375,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00969482884107,-0.0290896987627,-0.000165298219218,-0.00828574471247,-0.00458307727227,0.0,3.87895983767e-05,3.47838910798e-05,0.0,-0.00398081066931,0.0148591217381,0.0161520144716,0.00290692949074,0.012632842005,0.000759629074562
$$$2019-02-21 14:37:28.061080,2.29336867466,2.66130028307,1.55530858792,0.024805820045,-0.0506889070044,0.00869780732077,2.23347035086,2.65333190081,1.57079632679,0.0449658465228,-0.0548575598994,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00609516488917,-0.0178134996,0.00199760684056,-0.00829884951705,-0.00455930470765,0.0,-0.000471026182748,-0.00039844689473,0.0,-0.00195691740385,0.0131489012029,0.0136292102057,0.0109221939852,-0.00180215476266,-0.0090457196136
$$$2019-02-21 14:37:28.261122,2.29880664351,2.66947138528,1.55719936224,0.0318497492403,-0.0403784492799,0.0153846675038,2.2445304675,2.66215770082,1.57079632679,0.0432921535804,-0.0557436064239,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0079339310598,-0.0135641197322,0.00357674618303,-0.00830745529383,-0.00454360531569,0.0,-0.000848461795833,-0.000677634176528,0.0,-0.00177121491939,0.0119177779668,0.0119653288104,0.00634208796881,-0.00768111792,-0.016000054204
$$$2019-02-21 14:37:28.460995,2.30822713893,2.6747562176,1.56032050521,0.029841033981,-0.0430680480294,0.0186381297467,2.25576779343,2.67064876224,1.57079632679,0.041618460638,-0.0566296529484,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00764011127556,-0.0145197383947,0.00435870741834,-0.00832159604899,-0.00451765447122,0.0,-0.00104728706028,-0.000786704428141,0.0,-0.00102449042715,0.011530956541,0.00921872299043,0.00643155463794,-0.00682370936221,-0.0193836549365
$$$2019-02-21 14:37:28.661106,2.28029497447,2.66180880753,1.56228343268,-0.0112017508176,0.0342843928005,0.0135985952529,2.26718232868,2.67880508507,1.57079632679,0.0399447676956,-0.0575156994729,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.00298367879442,0.0116261885002,0.0031512640472,-0.00833044783941,-0.00450131108885,0.0,-0.000777480291328,-0.000549831178661,0.0,0.00371448802496,0.00291650841454,0.00749134682452,0.0268500389466,-0.047558142711,-0.014142539063
$$$2019-02-21 14:37:28.861090,2.26276765862,2.65334193032,1.56439377529,-0.0248518262086,0.0567784851228,0.0149288015969,2.27877407322,2.68662666932,1.57079632679,0.0382710747532,-0.0584017459973,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.00651267326443,0.020079903401,0.00346789306759,-0.00833992859096,-0.00448372097944,0.0,-0.000868192191877,-0.000576911713672,0.0,0.00734503835625,-0.00347445576106,0.00563424532429,0.0330179377735,-0.0597656816897,-0.0155259536608
$$$2019-02-21 14:37:29.061112,2.14556000114,2.67540066339,1.53952988554,0.023697615656,0.283024410018,0.0036991162797,2.29054302707,2.69411351497,1.57079632679,0.0365973818108,-0.0592877925218,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00434855161517,0.149382060428,0.000841770594821,-0.0082258795398,-0.00468967680342,0.0,-0.000214973150625,-0.00014216780643,0.0,0.00511193546322,-0.0317519786665,0.0275144683041,0.00766235353296,-0.177392353764,-0.00384708093089
$$$2019-02-21 14:37:29.261122,2.12016379178,2.71550516703,1.51693958049,0.0921829976349,0.221538940565,0.00935617319624,2.30248919023,2.70126562204,1.57079632679,0.0349236888684,-0.0601738390463,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0204022966171,0.107650462847,0.0021514099072,-0.00811784848678,-0.00487428955536,0.0,-0.000544591259328,-0.000356584839177,0.0,-0.000968922302376,-0.0402220643763,0.0473939367473,-0.0281167872541,-0.145467693797,-0.00973042012409
$$$2019-02-21 14:37:29.461145,2.25066735463,2.71290600213,1.52437879796,0.061955186747,-0.150477805281,0.0147789072977,2.31461256269,2.70808299052,1.57079632679,0.033249995926,-0.0610598855708,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0168880983474,-0.0637113276065,0.00343213911903,-0.00815388442458,-0.00481376479633,0.0,-0.000878625096017,-0.000532741385226,0.0,-0.000407154870594,-0.0141020274053,0.0408474253708,-0.0134720419904,0.047333788214,-0.0153700635896
$$$2019-02-21 14:37:29.661097,2.35437182517,2.7096935237,1.52938193791,0.0380478180318,-0.307298314884,0.00459370283886,2.32691314446,2.71456562041,1.57079632679,0.0315763029836,-0.0619459320952,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0102029759119,-0.167440195504,0.00104707559959,-0.00817786621164,-0.00477290969413,0.0,-0.000278311677012,-0.000156709337054,0.0,0.000820833130538,0.00608010775041,0.0364446622207,-0.00204561272421,0.128290675776,-0.00477745095241
$$$2019-02-21 14:37:29.861010,2.41526783295,2.70572426116,1.53580153908,0.017720242889,-0.306403462755,0.0135597544304,2.33939093553,2.72071351171,1.57079632679,0.0299026100412,-0.0628319786197,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00816437030762,-0.166683838837,0.00314204118996,-0.00820833766829,-0.00472031306664,0.0,-0.000837278055254,-0.000435032787817,0.0,0.00271157025106,0.0167980735976,0.0307954131849,0.00746844910306,0.127221211132,-0.0141021446076
$$$2019-02-21 14:37:30.061108,2.44794558478,2.70467202523,1.53923708725,0.00974790258928,-0.24561567101,0.00558445571904,2.35204593591,2.72652666443,1.57079632679,0.0282289170988,-0.0637180251442,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00355901659169,-0.122712329062,0.00127523819014,-0.00822450605786,-0.00469208512583,0.0,-0.00035067903188,-0.000168792514555,0.0,0.00413990258575,0.0212391292988,0.0277721308006,0.0106483085858,0.0950664570076,-0.0058078339478
$$$2019-02-21 14:37:30.261030,2.46570365876,2.70326890086,1.54396387305,0.00328758054321,-0.178978348933,0.0103596694032,2.36487814559,2.73200507855,1.57079632679,0.0265552241564,-0.0646040716687,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00258687349169,-0.0806054403042,0.00238654328886,-0.00824659257878,-0.00465315737575,0.0,-0.000661655093906,-0.000292960499171,0.0,0.00572456770115,0.0223432415326,0.0236125592928,0.0129955084082,0.0598571942962,-0.0107740561793
$$$2019-02-21 14:37:30.461109,2.48593109706,2.69581822638,1.55089249888,-0.0134010352896,-0.146236092496,0.0145415654277,2.37788756457,2.73714875409,1.57079632679,0.0248815312141,-0.0654901181931,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.000892161145281,-0.06254140028,0.0033755652563,-0.00827863436562,-0.00459590858963,0.0,-0.000944939150219,-0.000380698485237,0.0,0.00861784072496,0.0239458369033,0.0175153685663,0.0205821491622,0.0422521586507,-0.0151232280448
$$$2019-02-21 14:37:30.661074,2.51337179976,2.69331005473,1.55718763058,-0.012494070363,-0.142427132445,0.00903864146123,2.39107419287,2.74195769104,1.57079632679,0.0232078382717,-0.0663761647176,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.00152434721565,-0.0604343613842,0.00207718461178,-0.00830740198924,-0.0045437027756,0.0,-0.000597040229177,-0.00021791219554,0.0,0.0103353518582,0.0270486244574,0.0119756526686,0.0190335729178,0.0397139249652,-0.00940018711968
$$$2019-02-21 14:37:30.861132,2.53398377633,2.69483458723,1.56376784323,-0.00385494328591,-0.125597406535,0.0127241128529,2.40443803046,2.7464318894,1.57079632679,0.0215341453293,-0.0672622112421,0.0,-0.00836846471197,-0.00443023262238,0.0,0.000738433002578,-0.0516795424498,0.00294392402005,-0.00833712045269,-0.00448894032942,0.0,-0.000853905018313,-0.000280011419527,0.0,0.0111508155182,0.0285791426661,0.00618506553491,0.0134478781748,0.0304138680505,-0.013233077367
$$$2019-02-21 14:37:31.061122,2.55430417618,2.70391377487,1.56779927147,0.0171728731134,-0.115239925278,0.0107630537241,2.41797907736,2.75057134917,1.57079632679,0.0198604523869,-0.0681482577666,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00512387935836,-0.046305249427,0.00248130127199,-0.00835514949542,-0.0044552934396,0.0,-0.00073283941841,-0.000215956442911,0.0,0.0101747341303,0.0300221507695,0.00263740868193,0.00150370161222,0.0245187781082,-0.011193575873
$$$2019-02-21 14:37:31.261180,2.56810582633,2.71103637443,1.57075839458,0.0249977961059,-0.0955260199752,0.0107068959605,2.43169733357,2.75437607035,1.57079632679,0.0181867594445,-0.069034304291,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00672195922282,-0.036876831308,0.0024681011719,-0.00660353275624,-0.000569812160586,0.0,-0.000739135726917,-0.000194751778426,0.0,0.00953359475646,0.0300102300594,3.33803483447e-05,-0.00354037738628,0.0137760509109,-0.0111351717989
$$$2019-02-21 14:37:31.461190,2.59057805026,2.71374810354,1.57399055799,0.0200091507418,-0.102713127731,0.0094089522951,2.44551558566,2.75788135116,1.57079632679,0.0168660485713,-0.0691482166258,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00550474151837,-0.0402967671961,0.00216375563793,-0.00660533998592,-0.00054846552441,0.0,-0.000651115849975,-0.000156612834359,0.0,0.00981120464118,0.0318825656604,-0.00281092345379,-0.00174931287892,0.0174259227489,-0.0097853103869
$$$2019-02-21 14:37:31.661141,2.60796989888,2.7129725661,1.57763899928,0.00959612733262,-0.0960247686999,0.0116006693256,2.45935662022,2.76112248978,1.57079632679,0.0155453376982,-0.0692621289605,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00326693764221,-0.0372625091131,0.00267850176809,-0.00660729706354,-0.000524362732394,0.0,-0.000804702217192,-0.00017483414448,0.0,0.0108164541117,0.0326216721351,-0.00602155178881,0.00284695427536,0.0138621030133,-0.0120646960987
$$$2019-02-21 14:37:31.861159,2.61883886979,2.71652584266,1.57776741835,0.0129791074339,-0.078318434497,0.0068462583093,2.47322043724,2.76409948624,1.57079632679,0.014224626825,-0.0693760412952,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00345851967164,-0.029367995761,0.00156701998522,-0.00660736434724,-0.000523514225127,0.0,-0.000475633635998,-9.40720965882e-05,0.0,0.0106892717437,0.0319623164913,-0.00613456057064,0.00039600649035,0.00459935763316,-0.00712010864167
$$$2019-02-21 14:37:32.061697,2.63031769904,2.72030528,1.57815767466,0.0153855595513,-0.06944923523,0.00723480704982,2.48710703674,2.76681234051,1.57079632679,0.0129039159519,-0.0694899536299,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00397533107974,-0.0255541887401,0.00165713919728,-0.00660756814881,-0.0005209356197,0.0,-0.000503420014365,-8.96539548576e-05,0.0,0.0104632031692,0.0314301747113,-0.00647798612315,-0.00155663473043,-6.95889759539e-05,-0.00752419933181
$$$2019-02-21 14:37:32.261166,2.66866793131,2.7276753166,1.58281349725,0.0236980636951,-0.121628588028,0.0117705553588,2.5010164187,2.76926105262,1.57079632679,0.0115832050788,-0.0696038659646,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00682723235676,-0.0493630805181,0.00271857034808,-0.00660992190892,-0.00049016641972,0.0,-0.000820855392097,-0.00012648576781,0.0,0.00959142395592,0.0367707288148,-0.0105751100026,-0.00673510051515,0.0269830879933,-0.0122413775731
$$$2019-02-21 14:37:32.461160,2.69710586658,2.73094238347,1.58595467667,0.019691536496,-0.130474901079,0.00941329504843,2.51494858312,2.77144562255,1.57079632679,0.0102624942056,-0.0697177782993,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00569300567759,-0.0539207772908,0.0021647715701,-0.00661142899701,-0.000469401084969,0.0,-0.000657662920251,-8.66451372927e-05,0.0,0.00951713046392,0.0399349318405,-0.0133393478911,-0.00545323340027,0.0315169794299,-0.00978982685036
$$$2019-02-21 14:37:32.661157,2.71375646242,2.73138082185,1.58839659895,0.011575125848,-0.110409362314,0.00712586434431,2.52890353002,2.7733660503,1.57079632679,0.00894178333247,-0.069831690634,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00338915071233,-0.0440644493904,0.00163185840023,-0.00661255552492,-0.00045325510576,0.0,-0.000498655479082,-5.49504267544e-05,0.0,0.00995104433259,0.0404987855675,-0.0154882394932,-0.00200913478111,0.0210241811378,-0.00741089891808
$$$2019-02-21 14:37:32.861132,2.72973343291,2.73497900478,1.59020699311,0.0136907880296,-0.0975436078163,0.00910403956027,2.54288125938,2.77502233588,1.57079632679,0.00762107245932,-0.0699456029687,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00397290645868,-0.0379498961687,0.00209246492788,-0.00661336525846,-0.000441283037572,0.0,-0.000638014254641,-5.70097805862e-05,0.0,0.0096057467286,0.0409287461429,-0.01708138636,-0.00386295350489,0.0142808954442,-0.00946820114268
$$$2019-02-21 14:37:33.061150,2.74404276504,2.74224992858,1.59037435838,0.0227295498515,-0.0867602159898,0.00117403377022,2.5568817712,2.77641447928,1.57079632679,0.00630036158618,-0.0700595153034,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0052717593843,-0.0331468797595,0.000265912884498,-0.00661343902129,-0.000440176183754,0.0,-8.23812800444e-05,-5.78518569043e-06,0.0,0.00832084287335,0.0410203846184,-0.0172286677951,-0.00925700644446,0.00862720889753,-0.00122099512103
$$$2019-02-21 14:37:33.261094,2.76146241909,2.74947504578,1.59051040093,0.02769877544,-0.0871892048599,0.000733621468174,2.5709050655,2.77754248051,1.57079632679,0.00497965071304,-0.0701734276382,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00639654271659,-0.0333449321,0.000166025410941,-0.00661349884278,-0.00043927647056,0.0,-5.15427438474e-05,-2.63763954621e-06,0.0,0.00700004783296,0.0417927482698,-0.017348385241,-0.0125337715885,0.00880425010479,-0.000762966326901
$$$2019-02-21 14:37:33.461175,2.77298690888,2.75308781023,1.5902396422,0.023106522081,-0.0747548470331,-0.00154277444375,2.58495114226,2.77840633957,1.57079632679,0.00365893983989,-0.0702873399729,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00514236481256,-0.0279551788288,-0.000349670734801,-0.00661337966242,-0.000441067117001,0.0,0.000108526764503,3.5355999966e-06,0.0,0.00637330146422,0.0412517555658,-0.0171101175563,-0.0108236994589,0.0022930206021,0.0016044854215
$$$2019-02-21 14:37:33.661086,2.78831989663,2.75387082492,1.58846955525,0.0142921912241,-0.0755911934717,-0.00981670105859,2.59902000149,2.77900605645,1.57079632679,0.00233822896675,-0.0704012523076,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00248034433682,-0.0284189440297,-0.00225921266446,-0.00661258857514,-0.000452772676965,0.0,0.000691405764255,1.07366355571e-05,0.0,0.00626486791833,0.0415417497228,-0.0155524410379,-0.00686320963043,0.00268299909475,0.0102093691009
$$$2019-02-21 14:37:33.860973,2.80583590176,2.7521065935,1.58737446184,0.00370220343304,-0.0806099663615,-0.0115916983523,2.61311164318,2.77934163115,1.57079632679,0.0010175180936,-0.0705151646423,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00010891919571,-0.0304982524791,-0.00267638659002,-0.00661208878186,-0.000460013806177,0.0,0.000817473723004,-1.75704765045e-06,0.0,0.00669375467453,0.04229418382,-0.0145887588401,-0.00200396639891,0.00524556433425,0.0120553662864
$$$2019-02-21 14:37:34.061056,2.81272409731,2.75276757499,1.5842829144,0.00332282603813,-0.0609844665403,-0.0147263112961,2.62722606734,2.77941306369,1.57079632679,-0.000303192779542,-0.070629076977,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000157476379215,-0.022204468489,-0.00341959800477,-0.00661063503158,-0.000480453161421,0.0,0.00103995096956,-1.84915576126e-05,0.0,0.00641183951791,0.0407267991819,-0.0118681970947,-0.00238082395355,-0.00500973113143,0.0153153637479
$$$2019-02-21 14:37:34.261026,2.81984867136,2.75204726337,1.58024212299,0.000232717327972,-0.05016369429,-0.0158881839588,2.64136327397,2.77922035404,1.57079632679,-0.00162390365269,-0.0707429893117,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000745310730331,-0.0178266599871,-0.00369718115673,-0.00660863965672,-0.000507161363586,0.0,0.00112368377975,-3.64164346805e-05,0.0,0.0063487138134,0.0392085688009,-0.00831230065114,-0.00131287647858,-0.0106916161337,0.0165237113171
$$$2019-02-21 14:37:34.461147,2.82931336348,2.7520771303,1.57566612605,3.96849634996e-05,-0.048951182047,-0.0197006967769,2.65552326307,2.77876350222,1.57079632679,-0.00294461452583,-0.0708569016464,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000955557993098,-0.0173490513253,-0.00461602660172,-0.00660624970447,-0.000537397062959,0.0,0.00139563128111,-6.48081436727e-05,0.0,0.00605712251147,0.0382047782476,-0.00428542334753,-0.00173124749043,-0.011383080692,0.020488724648
$$$2019-02-21 14:37:34.661153,2.84449542385,2.7489045352,1.57281620793,-0.00700596364832,-0.0603555999666,-0.0225397397655,2.66970603463,2.77804250823,1.57079632679,-0.00426532539898,-0.0709708139811,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00292798321345,-0.0217410887637,-0.00530822159963,-0.00660469134084,-0.000556222125844,0.0,0.00159946622495,-9.93702566798e-05,0.0,0.00648801277173,0.0384406390407,-0.00177749540073,0.00135059310852,-0.00551535597212,0.0234413293561
$$$2019-02-21 14:37:34.861080,2.85153532681,2.7470486385,1.57006259812,-0.00805317442434,-0.0496267826826,-0.0222158028968,2.68391158866,2.77705737207,1.57079632679,-0.00558603627212,-0.0710847263159,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00290638188924,-0.0174335880991,-0.00522889807322,-0.00660313468449,-0.00057440673701,0.0,0.00157929489818,-0.000122939540038,0.0,0.00657486173394,0.0368820564859,0.000645681234803,0.00131003420772,-0.0111602520293,0.0231044350127
$$$2019-02-21 14:37:35.060839,2.85350626641,2.74620346698,1.5677910331,-0.00642947592152,-0.032699627646,-0.020446811072,2.69813992516,2.77580809372,1.57079632679,-0.00690674714527,-0.0711986386506,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0021063248476,-0.0110642811843,-0.00479728029967,-0.00253731224486,0.00458536826371,0.0,0.0014562029487,-0.000136845261028,0.0,0.0064102658994,0.0342000142225,0.00264465845054,-0.000136899118707,-0.0200301120509,0.0212646835148
$$$2019-02-21 14:37:35.261119,2.85293488591,2.74598849673,1.56574896599,-0.00414545083868,-0.0175720966828,-0.0197578887688,2.71228779343,2.77437627389,1.57079632679,-0.00741145123107,-0.0702800440678,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00127193917457,-0.00573787756915,-0.00462990364865,-0.00254667057774,0.00458017734485,0.0,0.00138930671097,-0.000139424102543,0.0,0.00608905482839,0.0309734884094,0.00444167750947,-0.00151381295123,-0.0274271193428,0.0205482043196
$$$2019-02-21 14:37:35.461040,2.85148479609,2.74608631197,1.56391944095,-0.00217576587377,-0.0070114676925,-0.0193167864738,2.72625194278,2.77284351323,1.57079632679,-0.00791615531688,-0.0693614494851,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000619791471754,-0.00222537453722,-0.00452294613875,-0.00255504586014,0.00457551048456,0.0,0.0013408601963,-0.000143697209942,0.0,0.00569697993027,0.0275910573088,0.00605165954442,-0.00273687192978,-0.0324494454757,0.0200894579328
$$$2019-02-21 14:37:35.661084,2.87098448101,2.74721384921,1.56340241278,0.00122819371068,-0.045498697767,-0.0145026709427,2.74003237322,2.77120981176,1.57079632679,-0.00842085940269,-0.0684428549023,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000386715576612,-0.0160263599618,-0.00336629872482,-0.00255741118635,0.00457418884238,0.0,0.000993480043506,-0.000114782451446,0.0,0.00506595470027,0.0288477091542,0.00650664433453,-0.00475423881776,-0.0119623653774,0.0150827777804
$$$2019-02-21 14:37:35.861003,2.88536423403,2.74925818341,1.56181525319,0.00519936889668,-0.0567068327461,-0.0131290458483,2.75362908475,2.76947516947,1.57079632679,-0.0089255634885,-0.0675242603196,0.0,-0.00252352042905,0.0045929729137,0.0,0.000416639599311,-0.0204903611113,-0.00303985356871,-0.00256466792983,0.00457012406303,0.0,0.000887545781441,-0.000109217530124,0.0,0.00418727398034,0.0290205089374,0.00790334477382,-0.00702943291512,-0.00566532949536,0.0136542076823
$$$2019-02-21 14:37:36.061074,2.90605264897,2.7491880819,1.56028317124,0.00312982219709,-0.0765821192863,-0.0121616645073,2.76704207735,2.76763958636,1.57079632679,-0.00943026757431,-0.0666056657369,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000233925624206,-0.0287435293298,-0.00281090817409,-0.00257166672167,0.00456618941947,0.0,0.000811196704152,-0.000106165537412,0.0,0.00373759582626,0.0306233112853,0.0092515768857,-0.00616685981795,0.00513811704402,0.0126481310876
$$$2019-02-21 14:37:36.261077,2.92076775469,2.74717862867,1.55926383753,-0.00222149167846,-0.0753294363292,-0.0104817975805,2.78027135104,2.76570306244,1.57079632679,-0.00993497166012,-0.0656870711541,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00128414340369,-0.0281428518954,-0.00241521762274,-0.00257631985565,0.0045635656611,0.0,0.000689673722951,-9.61892798388e-05,0.0,0.00371865220526,0.0309541515704,0.0101485905551,-0.00361675634861,0.00495672364045,0.0109010694837
$$$2019-02-21 14:37:36.461014,2.93230753365,2.7432434547,1.55803364025,-0.00939773194232,-0.0679017440738,-0.00970638484213,2.79331690581,2.7636655977,1.57079632679,-0.0104396757459,-0.0647684765714,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00276711546343,-0.0249246903057,-0.00223337297878,-0.00258193199079,0.00456039282702,0.0,0.00062990978649,-9.32999860462e-05,0.0,0.00410225950673,0.0306327873494,0.0112311641561,-0.000111538051135,0.00156275999525,0.0100946402358
$$$2019-02-21 14:37:36.661072,2.93805851672,2.74079336556,1.55551880226,-0.0104461718277,-0.0513049610378,-0.0141265102978,2.80617874167,2.76152719214,1.57079632679,-0.0109443798317,-0.0638498819886,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00307055317348,-0.0181241818289,-0.00327674505954,-0.00259339246325,0.00455388527231,0.0,0.000904232659091,-0.000140808427363,0.0,0.00411767154467,0.0290798494857,0.013444221589,0.000248819681804,-0.00660642645197,0.0146915707097
$$$2019-02-21 14:37:36.861080,2.94807398995,2.73792461657,1.55512377331,-0.011802504666,-0.0508615868401,-0.00468387483557,2.81885685861,2.75928784577,1.57079632679,-0.0114490839176,-0.0629312874059,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00289237053492,-0.0180418887792,-0.00106780725566,-0.00259519117738,0.00455286045192,0.0,0.000295566496259,-4.90000017514e-05,0.0,0.00425381572895,0.0284979342066,0.0137918470667,0.000697361820462,-0.00636552846065,0.00487122982899
$$$2019-02-21 14:37:37.061146,2.95676398911,2.73726749018,1.55525265272,-0.0078888422245,-0.0477282642693,0.000231553629062,2.83135125663,2.75694755857,1.57079632679,-0.0119537880034,-0.0620126928232,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00175571627261,-0.0168735319225,5.23537304919e-05,-0.00259460438587,0.0045531948808,0.0,-1.44005517365e-05,2.54442189114e-06,0.0,0.00390024687579,0.0276547635785,0.0136784331883,-0.00161181045139,-0.00752062256101,-0.000240815774224
$$$2019-02-21 14:37:37.261159,2.96330213322,2.7370239937,1.55611145103,-0.00483862569544,-0.0413346695511,0.00338912536553,2.84366193574,2.75450633057,1.57079632679,-0.0124584920892,-0.0610940982404,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000940083986231,-0.0144325669139,0.000770786050812,-0.00259069315346,0.00455542144333,0.0,-0.000207653256099,3.91783631282e-05,0.0,0.00345919499558,0.0263744831879,0.0129226906717,-0.0034951259774,-0.0103666088785,-0.00352469038015
$$$2019-02-21 14:37:37.460936,2.97165188219,2.73719391787,1.55570116733,-0.0021486396033,-0.0415005125005,-0.000965462808528,2.85578889593,2.75196416174,1.57079632679,-0.012963196175,-0.0601755036577,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000518367278828,-0.0144770239777,-0.000218587669071,-0.00259256195051,0.00455435814078,0.0,5.82795078136e-05,-1.1637104545e-05,0.0,0.00286432459856,0.0255360020823,0.0132837403259,-0.0051504727826,-0.00980918091854,0.00100408132087
$$$2019-02-21 14:37:37.661058,2.97895610789,2.73657098259,1.5549865121,-0.00232585673442,-0.0393970593551,-0.00377759493491,2.8677321372,2.7493210521,1.57079632679,-0.0134679002608,-0.059256909075,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000666672875633,-0.0136751570095,-0.000859754208537,-0.00259581608408,0.00455250418994,0.0,0.00022462493558,-4.73310562209e-05,0.0,0.00241782617619,0.0245105604901,0.0139126369341,-0.00530585051553,-0.0104339873936,0.00392869873231
$$$2019-02-21 14:37:37.861040,2.988637333,2.73480546983,1.55509894178,-0.00477566929582,-0.0432811505094,-0.0005809362047,2.87949165956,2.74657700163,1.57079632679,-0.0139726043466,-0.0583383144922,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00109119079047,-0.0151545620161,-0.000131433900477,-0.00259530423107,0.00455279600795,0.0,3.40140770615e-05,-7.58421598875e-06,0.0,0.0022125070517,0.0240497402688,0.0138136988128,-0.00430533595978,-0.00794003650044,0.000604173652888
$$$2019-02-21 14:37:38.061383,2.99523715931,2.73269789294,1.55596012745,-0.00701054061719,-0.0389708660648,0.00348010232577,2.891067463,2.74373201036,1.57079632679,-0.0144773084324,-0.0574197199095,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00143299274803,-0.0135480266337,0.000791610381638,-0.0025913824665,0.0045550293582,0.0,-0.00020055196663,4.74124128878e-05,0.0,0.0020872450244,0.0229508246753,0.0130558554261,-0.00343892398954,-0.00970180375164,-0.0036193064188
$$$2019-02-21 14:37:38.261022,2.9996804571,2.73021019832,1.55674530205,-0.00917285861174,-0.0319205409849,0.00503350999071,2.90245954752,2.74078607826,1.57079632679,-0.0149820125182,-0.0565011253267,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00189643482013,-0.0109567798496,0.00114825754307,-0.00258780517472,0.0045570626416,0.0,-0.000285430487204,7.14086998597e-05,0.0,0.00202594204846,0.0214191801051,0.0123649017793,-0.00260717723997,-0.0128884665469,-0.00523485039034
$$$2019-02-21 14:37:38.461082,3.0064438941,2.72724591465,1.55724526989,-0.0113652096701,-0.0328152974344,0.00350800845166,2.91366791313,2.73773920535,1.57079632679,-0.015486716604,-0.055582530744,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00243951578883,-0.0112780228452,0.00079799940227,-0.00258552646658,0.00455835589137,0.0,-0.000195702258278,5.16803864529e-05,0.0,0.0020317336926,0.0204401238038,0.0119249300726,-0.00175079114538,-0.0119454322005,-0.00364832878973
