$$$2019-02-21 14:33:17.326828,2.16936026469,1.49943188238,1.49010198168,0.00700819360115,-0.00288626102442,-0.0314691662749,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00147725810084,-0.00114511067444,-0.00752964464138,0.0,0.0,0.0,0.0,0.0,0.0,0.00118139840485,-0.00452900049306,0.0710110236991,-0.0036442606726,0.0015008557327,0.0327279329258
$$$2019-02-21 14:33:17.527354,2.17151398405,1.50449850024,1.48518629906,0.0151041639141,-0.00539848235705,-0.0291285116916,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00325111102213,-0.00217931060207,-0.00694084352284,0.0,0.0,0.0,0.0,0.0,0.0,5.25593844479e-05,-0.00414636462658,0.0753368244099,-0.00785416523534,0.00280721082567,0.0302936521592
$$$2019-02-21 14:33:17.726794,2.17323871351,1.5065730347,1.48210129031,0.0133681915936,-0.00637825899899,-0.020144626212,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00288267357222,-0.00232894371418,-0.00472381389943,0.0,0.0,0.0,0.0,0.0,0.0,-0.000422863254918,-0.00380866093054,0.0780516321058,-0.00695145962869,0.00331669467947,0.0209504112604
$$$2019-02-21 14:33:17.926818,2.17310702319,1.50755875386,1.47945995116,0.00974702682203,-0.00319128385038,-0.0158272270205,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00213667905044,-0.00117726621187,-0.00368258962689,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626113610694,-0.00385839519152,0.0803760105549,-0.00506845394746,0.0016594676022,0.0164603161013
$$$2019-02-21 14:33:18.126724,2.17546204371,1.51067300799,1.4753591273,0.012635828023,-0.00621719046094,-0.0197155483215,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00272144299223,-0.00225601651426,-0.00461962991065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134167528672,-0.00341047177064,0.0839847355588,-0.00657063057196,0.00323293903969,0.0205041702543
$$$2019-02-21 14:33:18.326806,2.17757475784,1.51332901683,1.47217462341,0.0132986574828,-0.00749836553124,-0.0145421234882,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00288623885491,-0.00262094937801,-0.00337569822237,0.0,0.0,0.0,0.0,0.0,0.0,-0.00195805527264,-0.00300972191975,0.0867870989764,-0.00691530189107,0.00389915007624,0.0151238084277
$$$2019-02-21 14:33:18.526832,2.17764064225,1.51503703684,1.47121474201,0.0112678525344,-0.00408330569641,-0.0051600524592,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00251142011621,-0.00136978055129,-0.0011774000996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233050921052,-0.0030345346724,0.0876317946074,-0.00585928331787,0.00212331896213,0.00536645455757
$$$2019-02-21 14:33:18.726859,2.17737766867,1.51588715356,1.47137692097,0.00821511284504,-0.00160696932925,-0.000284931078795,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00184001213,-0.000515588029671,-6.44286598257e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251136109889,-0.00311028854075,0.0874890771223,-0.00427185867942,0.000835624051209,0.000296328321947
$$$2019-02-21 14:33:18.926779,2.1770484494,1.51749748447,1.47211128023,0.00805496731917,0.000111898193448,0.00306104187337,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00180394554493,6.02718568394e-05,0.000695746782831,0.0,0.0,0.0,0.0,0.0,0.0,-0.00285905761641,-0.00321542401467,0.0868428409784,-0.00418858300597,-5.81870605929e-05,-0.00318348354831
$$$2019-02-21 14:33:19.126728,2.17677593135,1.51874399046,1.47448463596,0.00720452157675,0.000899859571287,0.0106917207698,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00160272685331,0.000363962856652,0.00246453464097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00313387598035,-0.00329467639407,0.084754287938,-0.00374635121991,-0.000467926977069,-0.0111193896006
$$$2019-02-21 14:33:19.326822,2.17480308337,1.51858666207,1.47765352029,0.00339561447746,0.00465607742054,0.0184577027337,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000670940844064,0.00156027074045,0.00431510843724,0.0,0.0,0.0,0.0,0.0,0.0,-0.00306947043965,-0.00371365495562,0.0819656697258,-0.00176571952828,-0.00242116025868,-0.019196010843
$$$2019-02-21 14:33:19.526740,2.17188457295,1.51585646579,1.48176224688,-0.00441609187255,0.00829234343987,0.0240975854208,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118523214905,0.00258305674016,0.00569093280597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00242934797773,-0.00428713404177,0.0783499903211,0.00229636777373,-0.00431201858873,-0.0250614888376
$$$2019-02-21 14:33:19.726774,2.17006091191,1.51385515987,1.48690216619,-0.00712648517168,0.00822838337844,0.031951901552,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185766514153,0.00244063564209,0.00765165340695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197899320162,-0.00463749096129,0.0738268613294,0.00370577228927,-0.00427875935679,-0.0332299776141
$$$2019-02-21 14:33:19.926758,2.16871741491,1.51222995235,1.49353061214,-0.00777999304805,0.00726739336913,0.0405834289565,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203712661119,0.00203580247213,0.00986640104563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016303952867,-0.00489136049745,0.0679938288952,0.00404559638498,-0.00377904455195,-0.0422067661147
$$$2019-02-21 14:33:20.126804,2.16795429822,1.51031764769,1.50183482186,-0.00864377143608,0.00545972801042,0.0491228403928,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220557431538,0.00133472233011,0.0121193465679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123968196806,-0.00501614988058,0.0606861243428,0.00449476114676,-0.00283905856542,-0.0510877540086
