$$$2019-02-21 14:19:56.202814,3.30308942641,2.62602898555,-3.12998351908,-0.0813279937683,0.0431107792554,0.00402980061089,3.14601431718,2.64244677628,3.14159265359,-0.062748952248,0.00978381648641,0.0,0.00418536616575,0.00203148783551,0.0,-0.0197943293859,0.0147645041636,0.000917583047904,0.00420866741963,0.00198276355581,0.0,4.23596596207e-05,0.000252391025593,0.0,0.0345122651774,-0.00401283289588,-0.010216038368,0.00972236146138,-0.0169515722425,-0.00419099263533
$$$2019-02-21 14:19:56.402768,3.31352469882,2.61950048837,-3.12854263556,-0.0687153667732,0.0389931042238,0.00199558966062,3.1584804003,2.64044938323,3.14159265359,-0.0619118790149,0.0101901140535,0.0,0.00418536616575,0.00203148783551,0.0,-0.01645148148,0.0133948598684,0.000452682632143,0.00421151998107,0.00197669730012,0.0,2.19458478626e-05,0.000123274816935,0.0,0.0340466985665,-0.00505348459432,-0.0114840158664,0.00360970322422,-0.0145578834213,-0.00207541324705
$$$2019-02-21 14:19:56.602799,3.31803334058,2.61125017164,-3.13034928289,-0.0489265574891,0.0399801795041,0.00197024280335,3.17077906878,2.63837073066,3.14159265359,-0.0610748057817,0.0105964116206,0.0,0.00418536616575,0.00203148783551,0.0,-0.0115091008698,0.0138073236304,0.000446911852529,0.00420794191497,0.00198430280136,0.0,2.22290951414e-05,0.000120089862269,0.0,0.0323268097601,-0.00633037775059,-0.00989416621818,-0.00625313058396,-0.0149228380216,-0.00204905251548
$$$2019-02-21 14:19:56.802820,3.32503149119,2.60547008941,-3.13236184923,-0.0428850552489,0.0353962383145,-0.00565951497759,3.18291032262,2.63621081858,3.14159265359,-0.0602377325486,0.0110027091877,0.0,0.00418536616575,0.00203148783551,0.0,-0.00975755986533,0.0124323065256,-0.00129255748223,0.00420393985466,0.00199276753929,0.0,-6.54142319524e-05,-0.00034032703132,0.0,0.0312028983373,-0.00705128458646,-0.00812310783424,-0.00896924524264,-0.012395740788,0.0058858955767
$$$2019-02-21 14:19:57.002925,3.33348481862,2.60384763273,-3.1334025353,-0.042577642456,0.0239762909853,-0.0079916452719,3.1948741618,2.63396964698,3.14159265359,-0.0594006593154,0.0114090067548,0.0,0.00418536616575,0.00203148783551,0.0,-0.00969181187953,0.00839463204706,-0.00183304428986,0.00420186373312,0.00199714144104,0.0,-9.50615563088e-05,-0.000473946337086,0.0,0.0304390477325,-0.00687637037616,-0.00720730409131,-0.00869834397147,-0.00628221042182,0.00831131108278
$$$2019-02-21 14:19:57.202728,3.34092971662,2.60298842788,-3.13393980079,-0.0402733549241,0.0157699767917,-0.00771961232138,3.20667058634,2.63164721588,3.14159265359,-0.0585635860823,0.0118153043219,0.0,0.00418536616575,0.00203148783551,0.0,-0.0092049416255,0.00551280916027,-0.00176976250578,0.00420079013157,0.00199939866905,0.0,-9.46666284693e-05,-0.000451376935645,0.0,0.0294878934739,-0.00653078890517,-0.00673451046409,-0.00946301009802,-0.00182355905032,0.00802839681423
$$$2019-02-21 14:19:57.402800,3.34493228893,2.60240502144,-3.13487342006,-0.0316366100588,0.010389965489,-0.00982470799639,3.21829959624,2.62924352526,3.14159265359,-0.0577265128491,0.012221601889,0.0,0.00418536616575,0.00203148783551,0.0,-0.00716011880215,0.00369673752205,-0.00226108855212,0.0041989216239,0.00200331973573,0.0,-0.000123881717901,-0.000566326532699,0.0,0.0278188902813,-0.0060915285628,-0.00591292550258,-0.0135233698573,0.00115400246614,0.0102176963162
$$$2019-02-21 14:19:57.602739,3.34882975034,2.60080493852,-3.13422051522,-0.0264352742242,0.0094469675231,-0.00154603836862,3.22976119148,2.62675857512,3.14159265359,-0.056889439616,0.0126278994561,0.0,0.00418536616575,0.00203148783551,0.0,-0.00602124201777,0.00311289183607,-0.000350412633255,0.004200228706,0.00200057781268,0.0,-2.01710842516e-05,-8.78069398122e-05,0.0,0.0261522780667,-0.005902756921,-0.00648748176345,-0.015786953361,0.00187199053754,0.00160787990337
$$$2019-02-21 14:19:57.802742,3.34814704896,2.59824989138,-3.13417047186,-0.0136926985378,0.0108470137237,-0.000834860648552,3.24105537208,2.62419236547,3.14159265359,-0.0560523663828,0.0130341970232,0.0,0.00418536616575,0.00203148783551,0.0,-0.00307624649374,0.0035499591362,-0.000188972428227,0.00420032881638,0.00200036761661,0.0,-1.12287630467e-05,-4.67138604954e-05,0.0,0.0235171594081,-0.00588205334549,-0.00653151992119,-0.0219759189692,0.00135348268223,0.000868255074494
$$$2019-02-21 14:19:58.002733,3.34564084986,2.59627512157,-3.13394748907,-0.00250922049057,0.0103883773669,0.0030551909647,3.25218213804,2.62154489631,3.14159265359,-0.0552152931497,0.0134404945903,0.0,0.00418536616575,0.00203148783551,0.0,-0.000590519099774,0.00337772117557,0.000694409386717,0.00420077475951,0.00199943096584,0.0,4.23517527942e-05,0.000168374402375,0.0,0.0205178139908,-0.00571637803527,-0.00672774477846,-0.0273528867294,0.0018064021689,-0.00317739860328
$$$2019-02-21 14:19:58.202805,3.34672444955,2.59693089811,-3.13101842353,-0.00375600372604,0.00459146894723,0.0142485169002,3.26314148934,2.61881616764,3.14159265359,-0.0543782199165,0.0138467921574,0.0,0.00418536616575,0.00203148783551,0.0,-0.000902952381765,0.0014230777701,0.00330577845206,0.00420661319538,0.00198711806185,0.0,0.000205478077682,0.000772679451426,0.0,0.0183363117957,-0.00500892809408,-0.00930532245622,-0.0262458350175,0.00511136401083,-0.0148184575762
$$$2019-02-21 14:19:58.402601,3.34755765859,2.59766418367,-3.1276001572,-0.00394255483842,0.00109627955084,0.0177791908027,3.273933426,2.61600617945,3.14159265359,-0.0535411466834,0.0142530897245,0.0,0.00970715628111,0.00548574547967,0.0,-0.000898792943374,0.000279629470793,0.00415139633351,0.00978296278384,0.00534938554448,0.0,0.000266702872951,0.000948279375737,0.0,0.0161392843325,-0.00426147775009,-0.0123133968254,-0.0256848387757,0.00723037366783,-0.0184903584348
$$$2019-02-21 14:19:58.602674,3.34755687183,2.59860130227,-3.1256125901,-0.00228615195757,-0.00136102020426,0.0119121313188,3.28444751221,2.61304584659,3.14159265359,-0.0515997154271,0.0153502388205,0.0,0.00970715628111,0.00548574547967,0.0,-0.000492772536953,-0.000461679403377,0.0027519804326,0.00979357571614,0.00532993069616,0.0,0.000192652643187,0.000611662211846,0.0,0.0138315071395,-0.00339925271767,-0.0140624558725,-0.025512077731,0.00911759199755,-0.0123886165715
$$$2019-02-21 14:19:58.802743,3.34742004415,2.59917559888,-3.12325870803,-0.00103980169542,-0.00200647441089,0.0147002017756,3.29457331217,2.60986608392,3.14159265359,-0.0496582841709,0.0164473879164,0.0,0.00970715628111,0.00548574547967,0.0,-0.000201698997527,-0.000656722634581,0.00341337325591,0.00980609460092,0.00530686302926,0.0,0.000255122075452,0.000725431582468,0.0,0.0115812097839,-0.00256465510511,-0.0161338720921,-0.0251204762534,0.0100679692985,-0.0152882098466
$$$2019-02-21 14:19:59.002827,3.35133080202,2.60395831095,-3.12170367319,-0.00908748388201,-0.0111832299342,0.00587927387694,3.30431082588,2.60646689143,3.14159265359,-0.0477168529147,0.0175445370123,0.0,0.00970715628111,0.00548574547967,0.0,-0.00197202904514,-0.00370441686685,0.00134329231991,0.00981433509826,0.00529160780035,0.0,0.000108708032975,0.000278433565817,0.0,0.0103313730829,-0.000757504454294,-0.0175023027479,-0.0199009260744,0.0154301024726,-0.00611444483201
$$$2019-02-21 14:19:59.202733,3.35324223725,2.60783264213,-3.12085815293,-0.0094496844316,-0.0145810585213,0.00267699042213,3.31366005334,2.60284826912,3.14159265359,-0.0457754216585,0.0186416861083,0.0,0.00970715628111,0.00548574547967,0.0,-0.00208077089245,-0.00482221261058,0.000608021854716,0.00981880575121,0.0052833076906,0.0,5.24335195124e-05,0.000121479372643,0.0,0.00872894367714,0.000915781592131,-0.0182463605838,-0.018683287661,0.0177672560336,-0.00278407003901
$$$2019-02-21 14:19:59.402747,3.35699267876,2.61233896775,-3.11821782515,-0.0136144233289,-0.0177874120303,0.00916915218283,3.32262099455,2.59901021698,3.14159265359,-0.0438339904023,0.0197388352042,0.0,0.00970715628111,0.00548574547967,0.0,-0.00290431845257,-0.0060187591312,0.00210768212575,0.009832721174,0.00525736443933,0.0,0.0001903329096,0.000397580545404,0.0,0.00762824116714,0.0027547851254,-0.0205698490272,-0.0154680461947,0.0200435943266,-0.00953591827015
$$$2019-02-21 14:19:59.602764,3.35917286686,2.61497003367,-3.11662737835,-0.0126049311273,-0.0156933464293,0.00319673618338,3.3311936495,2.59495273503,3.14159265359,-0.041892559146,0.0208359843001,0.0,0.00970715628111,0.00548574547967,0.0,-0.00278680496499,-0.00521604236306,0.000726771781286,0.00984107029289,0.00524171937668,0.0,6.992937794e-05,0.000132215035173,0.0,0.00626344048807,0.00424877741406,-0.0219694422118,-0.0149523148135,0.019535666035,-0.00332460563071
$$$2019-02-21 14:19:59.802779,3.36027058229,2.61615984889,-3.1154130244,-0.00965023213133,-0.0114790473846,0.00228369652072,3.3393780182,2.59067582326,3.14159265359,-0.0399511278898,0.0219331333961,0.0,0.00970715628111,0.00548574547967,0.0,-0.00213903329963,-0.0037721139064,0.000518314692958,0.00984742833784,0.00522976497222,0.0,5.24597151216e-05,8.98938363897e-05,0.0,0.00474154802633,0.00548424711784,-0.0230380736837,-0.0154507964611,0.0179142346586,-0.00237504438155
$$$2019-02-21 14:20:00.002770,3.36048224013,2.61659316948,-3.11476858429,-0.00602551913372,-0.00749882993301,-0.000367076060552,3.34717410066,2.58617948168,3.14159265359,-0.0380096966336,0.023030282492,0.0,0.00970715628111,0.00548574547967,0.0,-0.00134957071099,-0.0024254997579,-8.30160115814e-05,0.0098507965631,0.00522341780887,0.0,-8.82504074235e-06,-1.37206905189e-05,0.0,0.00310619605742,0.00661007842417,-0.0236051809821,-0.0163034622065,0.0164009455459,0.000381759102974
$$$2019-02-21 14:20:00.202920,3.36207433628,2.61703660203,-3.11472841987,-0.0068771761143,-0.00515461627224,-0.00421280003582,3.35458189686,2.58146371027,3.14159265359,-0.0360682653774,0.0241274315879,0.0,0.00970715628111,0.00548574547967,0.0,-0.00156027428493,-0.00163087529601,-0.000959577006497,0.00985100635071,0.00522302215311,0.0,-0.000105688855354,-0.000149163302433,0.0,0.00185795709559,0.00777893640739,-0.0236405256731,-0.0148355937827,0.0157259294012,0.00438131203725
$$$2019-02-21 14:20:00.402749,3.36623917116,2.61359957215,-3.11594160223,-0.0126044649848,0.00459499121889,-0.00979370239099,3.36160140681,2.57652850904,3.14159265359,-0.0341268341211,0.0252245806839,0.0,0.00970715628111,0.00548574547967,0.0,-0.00279186417922,0.00160118434652,-0.00225382477334,0.00984466262452,0.00523496937364,0.0,-0.000255533127607,-0.000327781912805,0.0,0.0012291501494,0.00812678181636,-0.0225729251981,-0.0108493717095,0.0111782239455,0.0101854504866
$$$2019-02-21 14:20:00.602705,3.36713294543,2.60769558383,-3.11913972352,-0.00881270687001,0.0152379370699,-0.0152967240749,3.36823263051,2.57137387799,3.14159265359,-0.0321854028649,0.0263217297798,0.0,0.00970715628111,0.00548574547967,0.0,-0.00174250150246,0.00515522512098,-0.00355573312585,0.00982787024058,0.00526642697356,0.0,-0.000413588100383,-0.000483167527892,0.0,-6.24684931963e-05,0.00799419275461,-0.0197585784619,-0.0118422892404,0.00613587209575,0.0159085930379
$$$2019-02-21 14:20:00.802867,3.37272093543,2.60159430346,-3.12232430189,-0.0166355874989,0.0220145858027,-0.0179175730865,3.37447556795,2.56599981713,3.14159265359,-0.0302439716087,0.0274188788757,0.0,0.00970715628111,0.00548574547967,0.0,-0.0033654889561,0.00766150330743,-0.00418475384319,0.00981104908468,0.00529769783883,0.0,-0.000501629416637,-0.000532332414082,0.0,-0.000235070478402,0.00783677086548,-0.0169561494965,-0.0067987327421,0.00311059775432,0.0186342760099
$$$2019-02-21 14:20:01.002729,3.37829680949,2.5959125306,-3.12535298328,-0.0211624023668,0.0249810721631,-0.0181387093128,3.38033021915,2.56040632644,3.14159265359,-0.0283025403525,0.0285160279717,0.0,0.00970715628111,0.00548574547967,0.0,-0.00435251319239,0.00879432373535,-0.00423809299214,0.00979495907242,0.0053273880376,0.0,-0.000525512356375,-0.000504904356934,0.0,-0.000320442722494,0.00781759940233,-0.0142909098684,-0.00347013443878,0.00207521568352,0.0188642576854
$$$2019-02-21 14:20:01.202769,3.38593473064,2.58776937639,-3.12811553569,-0.0280845291045,0.0319684623104,-0.0171959831568,3.38579658409,2.55459340594,3.14159265359,-0.0263611090963,0.0296131770676,0.0,0.00970715628111,0.00548574547967,0.0,-0.00587359322718,0.0114110619164,-0.00401098965798,0.00978020452643,0.00535442676247,0.0,-0.000515290511095,-0.000446401307197,0.0,0.000128752123698,0.00729764107915,-0.0118598637482,0.00110494913821,-0.00104141104207,0.0178838224831
$$$2019-02-21 14:20:01.402767,3.39549541842,2.57532682716,-3.1309653565,-0.0360498392444,0.045148043765,-0.0180198398748,3.39087466279,2.54856105562,3.14159265359,-0.02441967784,0.0307103261635,0.0,0.00970715628111,0.00548574547967,0.0,-0.00749916243608,0.0165230766171,-0.00420941597079,0.00976490567546,0.00538227681217,0.0,-0.000558040243998,-0.00043413285177,0.0,0.00107908617434,0.00587733407364,-0.00935202143922,0.00621810902983,-0.0073735695812,0.0187406334697
$$$2019-02-21 14:20:01.602866,3.40124327356,2.56386673479,-3.13389528521,-0.0326459604017,0.0504471316498,-0.0166329947101,3.39556445523,2.54230927547,3.14159265359,-0.0224782465838,0.0318074752595,0.0,0.00970715628111,0.00548574547967,0.0,-0.0066625671124,0.0184772406089,-0.00387572285603,0.00974909409739,0.00541086414667,0.0,-0.000531915762693,-0.000369797200469,0.0,0.00128580851695,0.00473288401492,-0.00677368417843,0.00541486980508,-0.00960314005967,0.0172983144985
$$$2019-02-21 14:20:01.802779,3.40909630932,2.5482448407,-3.13749772776,-0.0351582543208,0.0623540754372,-0.0194881009535,3.39986596142,2.53583806551,3.14159265359,-0.0205368153276,0.0329046243554,0.0,0.00970715628111,0.00548574547967,0.0,-0.00688458798811,0.0234014331338,-0.00456446660492,0.00972953855249,0.00544594951218,0.0,-0.000642882146014,-0.000397594316528,0.0,0.00204183654148,0.00272115220997,-0.0036035347322,0.00767330345477,-0.0152701278392,0.0202676249917
$$$2019-02-21 14:20:02.002796,3.41573678896,2.53680120301,-3.14001159342,-0.0342035376138,0.0602341665308,-0.0147937770754,3.40377918136,2.52914742573,3.14159265359,-0.0185953840714,0.0340017734513,0.0,0.00970715628111,0.00548574547967,0.0,-0.00698102207959,0.0223555317884,-0.00343568512683,0.00971581743842,0.00547039103143,0.0,-0.000503448970995,-0.000274300326642,0.0,0.00263333262139,0.00167966964481,-0.00139133294689,0.00814420651802,-0.0136255782877,0.0153855281584
$$$2019-02-21 14:20:02.202756,3.42548694851,2.52190584964,-3.14155259529,-0.0402881019362,0.0663573425555,-0.0106717359339,3.40730411505,2.52223735613,3.14159265359,-0.0166539528151,0.0350989225473,0.0,0.00970715628111,0.00548574547967,0.0,-0.00862208679062,0.024801088452,-0.00245983802526,0.00970737602298,0.00548535662305,0.0,-0.000374573552113,-0.00017771158206,0.0,0.00400022043733,-7.30916715164e-05,-3.52513076996e-05,0.0122904886716,-0.0162540315118,0.0110986053712
$$$2019-02-21 14:20:02.402743,3.42977549995,2.50904654218,3.13932471519,-0.0322710497672,0.0654608763165,-0.0113158753133,3.41044076249,2.51510785671,3.14159265359,-0.0147125215589,0.0361960716432,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.0066719076028,0.024363676939,-0.00261138609849,0.00538832963779,7.82472688622e-05,0.0,-0.000409211602638,-0.000167413555968,0.0,0.0042566555721,-0.00132383877858,0.00199578579435,0.0090877673406,-0.0152350977092,0.0117685103259
$$$2019-02-21 14:20:02.602757,3.44180549086,2.49441877359,3.13864525147,-0.0441758059044,0.0686946362139,-0.00475112690117,3.41327549693,2.50786732185,3.14159265359,-0.0136348229109,0.0362092769789,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00994464823762,0.0255581838795,-0.00108327380098,0.0053882752278,8.19084250238e-05,0.0,-0.000171843187964,-6.52875477506e-05,0.0,0.00628529180889,-0.00294016813365,0.00259371386881,0.0158258459175,-0.0169133659557,0.00494117197721
$$$2019-02-21 14:20:02.802689,3.45547487267,2.47768564039,3.13883858564,-0.0545208900427,0.0750071230001,-0.00131372162893,3.41589469165,2.50062414592,3.14159265359,-0.0125571242629,0.0362224823146,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.0127105814134,0.0280993694674,-0.000297628885206,0.0053882909628,8.08666857386e-05,0.0,-4.75406453966e-05,-1.66275588025e-05,0.0,0.00872150510689,-0.00502247067618,0.00242357979235,0.0217693082623,-0.0201860678172,0.00136627049409
$$$2019-02-21 14:20:03.002749,3.46480270255,2.46386448715,3.13935241369,-0.0512192690305,0.0724541653177,0.000590382177292,3.41829834664,2.49337832893,3.14159265359,-0.0114794256149,0.0362356876503,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.0120363891835,0.0269067601507,0.000133573356073,0.00538833180306,7.80980201541e-05,0.0,2.13776678393e-05,6.82515647953e-06,0.0,0.010245478593,-0.00647010911576,0.00197141110951,0.0206225217412,-0.0188470283252,-0.000613997464384
$$$2019-02-21 14:20:03.202760,3.46911880034,2.44373002085,-3.14081086418,-0.0387473010027,0.084409453539,0.0179341242526,3.4204864619,2.48612987086,3.14159265359,-0.0104017269669,0.0362488929859,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.010473153891,0.0314330940542,0.0041887446382,0.00538854321232,6.18139916982e-05,0.0,0.000650237791727,0.000186037571751,0.0,0.010691818683,-0.00933632860489,-0.000687974679938,0.0147544364304,-0.0250392686292,-0.0186514892227
$$$2019-02-21 14:20:03.402797,3.47225866031,2.42869294658,-3.13603522435,-0.02897709383,0.0804737256728,0.0282574764154,3.42245903743,2.47887877173,3.14159265359,-0.00932402831885,0.0362620983216,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00890753969308,0.0295769371408,0.00672291078315,0.00538877696513,3.60796430429e-05,0.0,0.00102612379243,0.000257774909986,0.0,0.0108943892454,-0.0111015974552,-0.00489053772961,0.0103244609027,-0.0229633923827,-0.029387775472
$$$2019-02-21 14:20:03.602824,3.47940960136,2.41445128098,-3.13371047277,-0.0316998673163,0.0765931241551,0.0130621992627,3.42421607323,2.47162503153,3.14159265359,-0.00824632967083,0.0362753036573,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00827766479477,0.0282961438035,0.00302400792997,0.00538884627953,2.35519890479e-05,0.0,0.000474669547262,0.000103977038852,0.0,0.0120430561716,-0.0126735433781,-0.0069363191232,0.0123446540638,-0.0209320534662,-0.0135846872332
$$$2019-02-21 14:20:03.802723,3.48401595406,2.40574802015,-3.13045649008,-0.0278634648284,0.0625872790904,0.0187884152941,3.42575756929,2.46436865027,3.14159265359,-0.00716863102282,0.036288508993,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00754722709438,0.022288507227,0.00439504387489,0.00538889438755,6.01668280393e-06,0.0,0.000683261169026,0.000127086346087,0.0,0.0126724349263,-0.0130384664853,-0.00979982388835,0.0109716800564,-0.013635019227,-0.0195399519059
$$$2019-02-21 14:20:04.002707,3.48925564155,2.396983213,-3.12869098006,-0.0269473899938,0.0547143137021,0.0108736461003,3.42708352563,2.45710962794,3.14159265359,-0.0060909323748,0.0363017143286,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00675097051182,0.0193308869415,0.00250730421558,0.0053888966114,-3.49746865551e-06,0.0,0.000395553605133,6.11325689492e-05,0.0,0.0135060709864,-0.013403172855,-0.0113534727038,0.0110891582949,-0.00953526057044,-0.0113085919444
$$$2019-02-21 14:20:04.202694,3.49248796454,2.3917004437,-3.12623165496,-0.0221893592993,0.0427679433043,0.0123266345303,3.42819394224,2.44984796454,3.14159265359,-0.00501323372679,0.0363149196643,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00557139409247,0.0146878566495,0.00284989499782,0.00538887171322,-1.67504934432e-05,0.0,0.000448537146569,5.49130709516e-05,0.0,0.0139465189963,-0.0130082132979,-0.0135176787962,0.00922195482869,-0.00331775742846,-0.0128196999115
$$$2019-02-21 14:20:04.402751,3.49529555751,2.38504061531,-3.12450137029,-0.0184893262888,0.0388363183041,0.00792846731642,3.42908881913,2.44258366007,3.14159265359,-0.00393553507877,0.036328125,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00449489874554,0.0133264824537,0.00181834192599,0.00538883466329,-2.60747457974e-05,0.0,0.00028851755405,2.62757036933e-05,0.0,0.0143469990692,-0.0129065515677,-0.0150403293004,0.00789111962726,-0.00127204430322,-0.00824560600907
$$$2019-02-21 14:20:04.602572,3.49826886754,2.37813491814,-3.12405710598,-0.0166823699407,0.0371143883619,0.00083331790929,3.42976815628,2.43531671454,3.14159265359,-0.00285783643076,0.0363413303357,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00380162244378,0.0128145415096,0.000188622683881,0.00538882254741,-2.84688100643e-05,0.0,3.03209839837e-05,1.85010291179e-06,0.0,0.0148472537349,-0.0128423110147,-0.0154312818941,0.00752034678399,-0.000378837742925,-0.000866650625661
$$$2019-02-21 14:20:04.802880,3.50051451701,2.37280235441,-3.12527398095,-0.0141520556801,0.0327526799697,-0.0071317966514,3.4302319537,2.42804712794,3.14159265359,-0.00178013778274,0.0363545356714,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00295675221335,0.0113161221341,-0.00163323476937,0.00538885320054,-2.19112673245e-05,0.0,-0.000259445800259,-8.463084335e-06,0.0,0.0152617792954,-0.0124045427254,-0.0143604319198,0.00674200090344,0.00188555297625,0.00741706851746
$$$2019-02-21 14:20:05.002769,3.50498440192,2.3695741552,-3.1267570978,-0.0175202670113,0.0258444114538,-0.00887253168947,3.43048021139,2.42077490027,3.14159265359,-0.000702439134727,0.036367741007,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00373423496615,0.00887307774859,-0.00203838915272,0.00538887977074,-1.3918947216e-05,0.0,-0.000322730883884,-1.44485607624e-06,0.0,0.0162220141791,-0.0115060838695,-0.013055289099,0.00902585893871,0.00547546904512,0.00922743295705
$$$2019-02-21 14:20:05.202730,3.50932419277,2.36920716892,-3.12819514493,-0.0192797567736,0.0157835420887,-0.0114921156127,3.43051292935,2.41350003153,3.14159265359,0.000375259513288,0.0363809463427,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00418818516346,0.00542811267499,-0.00265291150823,0.00538889421479,-6.16947240441e-06,0.0,-0.000417998744134,9.91338965763e-06,0.0,0.0172063747292,-0.009975840717,-0.0117898076242,0.0104740386773,0.0107063381587,0.0119518002373
$$$2019-02-21 14:20:05.402758,3.51354237706,2.37111873019,-3.13154722256,-0.0201115034125,0.00514099245707,-0.0212349809955,3.43033010758,2.40622252173,3.14159265359,0.0014529581613,0.0363941516784,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00445284932091,0.00208247603224,-0.00498926053201,0.00538888461938,1.18945202094e-05,0.0,-0.000772480194324,3.86152532755e-05,0.0,0.018228197729,-0.00790634007636,-0.00883997930429,0.0114035880695,0.0162430983582,0.0220843802353
$$$2019-02-21 14:20:05.602805,3.51619204044,2.37333955712,-3.13266440457,-0.0172541561638,-0.00170366376384,-0.0104400773769,3.42993174609,2.39894237086,3.14159265359,0.00253065680932,0.0364073570141,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00392004420612,-0.000364117460959,-0.00240542076962,0.00538886796812,1.79148764539e-05,0.0,-0.000379844591552,2.98127431845e-05,0.0,0.0189262196327,-0.00580182602153,-0.00785685914058,0.0104570761054,0.0198052273496,0.010857680472
$$$2019-02-21 14:20:05.802819,3.52074459359,2.3773068949,-3.1325893616,-0.0196964244009,-0.00930029192509,-0.00659092093534,3.42931784486,2.39165957893,3.14159265359,0.00360835545733,0.0364205623497,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.0045272353693,-0.00289349868503,-0.00150786688008,0.00538886929733,1.75104797692e-05,0.0,-0.000239821201128,2.59425880912e-05,0.0,0.0200846411929,-0.00333855124208,-0.00792289695049,0.0122889177534,0.0237571835976,0.00685455777276
$$$2019-02-21 14:20:06.002693,3.51925850658,2.37805141819,-3.133282615,-0.00816805795778,-0.00696772237876,-0.004423647201,3.4284884039,2.38437414592,3.14159265359,0.00468605410535,0.0364337676854,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00186066031175,-0.00221689875443,-0.00100799636905,0.00538885586318,2.12463272407e-05,0.0,-0.000160992308986,2.20680489981e-05,0.0,0.0199571739488,-0.00155689683557,-0.00731283395587,0.00684149065231,0.0225478714399,0.00460059308904
$$$2019-02-21 14:20:06.202890,3.51603550768,2.37780152296,-3.13296742954,0.00217030328338,-0.00353686230124,0.00265733818887,3.42744342322,2.37708607185,3.14159265359,0.00576375275336,0.0364469730211,0.0,0.00538849324008,6.60266783924e-05,0.0,0.00049253225445,-0.00112891305201,0.000603536242568,0.00538886229205,1.95478371589e-05,0.0,9.67162263086e-05,-1.61510298511e-05,0.0,0.0194908911881,-1.07123725929e-05,-0.00759019716729,0.00203194913281,0.0207650386119,-0.00276363171642
$$$2019-02-21 14:20:06.402683,3.51435759364,2.37842727011,-3.12942321016,0.00480464244447,-0.00339361947771,0.0182746284525,3.4261829028,2.36979535671,3.14159265359,0.00684145140138,0.0364601783568,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00113456464269,-0.0010005632273,0.00427089782468,-0.00182115848509,-0.00909355599945,0.0,0.000664725428809,-0.000133123978673,0.0,0.0194201050497,0.00166281803673,-0.0107091102162,0.00128959557786,0.0206792786073,-0.0190056135906
$$$2019-02-21 14:20:06.602787,3.51316962467,2.37866472835,-3.12587767823,0.0052800459218,-0.00248412996118,0.0186125685011,3.42484881978,2.36268562193,3.14159265359,0.00649937883131,0.0346371694389,0.0,-0.00171036285034,-0.0091150445892,0.0,0.0012254997157,-0.000696738319019,0.00435252904495,-0.00185338846405,-0.00908704188084,0.0,0.000642706120022,-0.000131086015036,0.0,0.0194834200376,0.00320963086657,-0.0138291783204,0.000916671725636,0.0192477423364,-0.0193570712411
$$$2019-02-21 14:20:06.802645,3.51086185037,2.37749127617,-3.12114469287,0.0079732159835,0.0010005303407,0.0261905823239,3.42358315127,2.35594048894,3.14159265359,0.00615730626124,0.0328141605211,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00175961804445,0.000527932208594,0.00620833528747,-0.00189637638063,-0.00907816807323,0.0,0.000855945029781,-0.00017880192617,0.0,0.0192942402915,0.00434758168844,-0.0179942054313,-0.000596055726881,0.0164740548559,-0.0272382056169
$$$2019-02-21 14:20:07.002790,3.5092726371,2.37685105105,-3.11633613655,0.00798474994029,0.00187148558158,0.0268991230635,3.42238589727,2.34955995773,3.14159265359,0.00581523369117,0.0309911516033,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00173808623331,0.000812879551232,0.00638432825421,-0.00194000717072,-0.00906894432227,0.0,0.000829418607894,-0.000177427271539,0.0,0.0192606114397,0.00551939658224,-0.0222257349949,-0.000722137291118,0.0150607210594,-0.027975087986
$$$2019-02-21 14:20:07.202732,3.50687975497,2.37522915101,-3.11052474213,0.00975323826968,0.00440340199578,0.030184213213,3.42125705779,2.3435440283,3.14159265359,0.0054731611211,0.0291681426854,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00205568308716,0.00170989520589,0.00720583745904,-0.00199267732737,-0.00905751709973,0.0,0.00087486088742,-0.000192471671405,0.0,0.0190444343259,0.00638223124025,-0.0273397620885,-0.00175586882748,0.0127819394161,-0.0313915817415
