$$$2019-02-21 14:15:01.989568,1.7440399659,2.01045618778,1.56522562127,0.0605927052483,-0.0203727709171,-0.14899863628,1.72928586223,1.98039632907,1.57079632679,0.0712188482983,-0.0165920861211,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0112867573331,-0.0158177754796,-0.043035682126,-0.00522890997281,-0.00621829746203,0.0,0.00241304654688,0.010625118439,0.0,-0.00663114817913,0.0032090126154,0.00490222086148,0.00557308291378,0.00217239330056,0.154958581731
$$$2019-02-21 14:15:02.189653,1.75259358233,2.03548883995,1.53569116535,0.087366777449,-0.0300222466964,-0.158296751266,1.73272806091,1.99453482935,1.57079632679,0.0701661545055,-0.017829900603,0.0,-0.00526346896413,-0.0061890724098,0.0,0.016449297774,-0.0240494933895,-0.0463419659645,-0.0050430022574,-0.0063699961587,0.0,0.00243084083137,0.0111992919808,0.0,-0.00915772374172,0.00405149358706,0.0308925420698,-0.00864139168492,0.00762633028957,0.164628621317
$$$2019-02-21 14:15:02.389602,1.75971715382,2.05630212257,1.51570046292,0.0942173993692,-0.0312274253745,-0.124706091146,1.73641782248,2.00846279087,1.57079632679,0.0691134607127,-0.019067715085,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0191219485149,-0.0224071753221,-0.0347416901856,-0.00491466241166,-0.00646952982909,0.0,0.00189962821344,0.00873673530833,0.0,-0.0107909533719,0.0045385034375,0.0484843602097,-0.0125625708719,0.00831718322728,0.129694334792
$$$2019-02-21 14:15:02.589646,1.76673817444,2.07592281254,1.49573696963,0.0959746142351,-0.0305995538745,-0.110783093754,1.74035514694,2.02218021363,1.57079632679,0.0680607669199,-0.020305529567,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0200952688849,-0.0210615607594,-0.0302124585299,-0.00478453726015,-0.00656634799841,0.0,0.00167776063566,0.00768744074136,0.0,-0.012225337015,0.00490130176391,0.0660522343086,-0.0138230518732,0.00803659951225,0.115214417504
$$$2019-02-21 14:15:02.789559,1.77145532621,2.08626182254,1.48304608669,0.0773617680199,-0.0257167247218,-0.079095711439,1.7445400343,2.03568709764,1.57079632679,0.067008073127,-0.0215433440489,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0165573966016,-0.0147911141597,-0.0205138414675,-0.00470082145325,-0.00662653759476,0.0,0.00123294576243,0.00542899220413,0.0,-0.0116025641432,0.00492348606144,0.0772202112894,-0.00453622287198,0.00526692493927,0.0822595398966
$$$2019-02-21 14:15:02.989457,1.77681319042,2.10028255256,1.47505837471,0.0746809098307,-0.0234082197092,-0.0451446311271,1.74897248456,2.04898344288,1.57079632679,0.0659553793342,-0.0227811585309,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0168433142473,-0.0112251427806,-0.0110621271411,-0.00464774117863,-0.00666387460615,0.0,0.000739109874184,0.00306220709486,0.0,-0.0118196174623,0.00501807683928,0.0842493978335,-0.00356193444186,0.00365881151845,0.0469504163722
$$$2019-02-21 14:15:03.189675,1.78329800415,2.11556983695,1.47206557339,0.0760880816278,-0.0239359782962,-0.015575899811,1.75365249772,2.06206924937,1.57079632679,0.0649026855414,-0.0240189730128,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0178897413268,-0.00922525114674,-0.00362246142708,-0.00462777674113,-0.00667775450764,0.0,0.000272648599638,0.00104287152142,0.0,-0.012355687119,0.00533006300844,0.0868830629941,-0.00474963145668,0.00334435998735,0.0161989358035
$$$2019-02-21 14:15:03.389588,1.7874651303,2.12658809074,1.4738713705,0.0675227065541,-0.0200609769293,0.0120275179945,1.75858007377,2.0749445171,1.57079632679,0.0638499917486,-0.0252567874948,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0163117957812,-0.00586887873796,0.00277922269019,-0.00463982785895,-0.0066693867986,0.0,-0.000228032975412,-0.000793749923883,0.0,-0.0119232263479,0.00522538846514,0.0852939615437,-0.000794672267754,0.000572886983924,-0.0125086187142
$$$2019-02-21 14:15:03.589560,1.79054119324,2.1354380312,1.48070631367,0.0578405039583,-0.0160533152269,0.0396341511337,1.76375521271,2.08760924607,1.57079632679,0.0627972979557,-0.0264946019768,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0142705063291,-0.00300628138323,0.00961975232146,-0.00468530400609,-0.00663751830134,0.0,-0.000821909129969,-0.00257329893787,0.0,-0.011009835873,0.00492234250299,0.0792792115498,0.00368461592441,-0.00243572256337,-0.041219517179
$$$2019-02-21 14:15:03.789667,1.79314094209,2.1433379734,1.4933793238,0.0501935107604,-0.013072067923,0.073144521933,1.76917791456,2.10006343628,1.57079632679,0.0617446041629,-0.0277324164587,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0126974448958,-0.000614516655163,0.01878680802,-0.00476904285412,-0.00657760998278,0.0,-0.00167311097742,-0.00465963397983,0.0,-0.00989960718142,0.00451977108073,0.068126962638,0.00702570574805,-0.00509702730673,-0.0760703028103
$$$2019-02-21 14:15:03.989566,1.8001296658,2.15941267882,1.51004819627,0.063760100758,-0.0193524304455,0.0926396183423,1.7748481793,2.11230708774,1.57079632679,0.0606919103701,-0.0289702309407,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0169113101795,-0.000528186967269,0.0245556248458,-0.00487801659176,-0.00649720531926,0.0,-0.00233749578195,-0.00577503923028,0.0,-0.0106817829161,0.00492250778225,0.053458354865,-0.000739095532988,-0.00305744875723,-0.0963452030759
$$$2019-02-21 14:15:04.189585,1.80703553788,2.17383265424,1.52674721373,0.0678639820258,-0.0235054448576,0.100909888358,1.78076600693,2.12434020043,1.57079632679,0.0596392165773,-0.0302080454226,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0185291221976,-0.00103986384507,0.0270997238771,-0.00847748077348,-0.00637838221609,0.0,-0.00278032356765,-0.00614658008748,0.0,-0.0111322686703,0.00529422423512,0.0387632194946,-0.00361525240307,-0.00210448860968,-0.104946283892
$$$2019-02-21 14:15:04.389652,1.81636108031,2.1892485176,1.54281979962,0.0723547501231,-0.0314877565319,0.0903737184866,1.78692759383,2.13609304117,1.57079632679,0.0578891908171,-0.031407823501,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0201485475702,-0.00421363489071,0.0238686567504,-0.00857889849387,-0.0062413092049,0.0,-0.00269098644115,-0.00530901357931,0.0,-0.0118707633189,0.00614571253908,0.0246193439129,-0.00707701547797,0.000890006377263,-0.093988667226
$$$2019-02-21 14:15:04.590353,1.82636163741,2.20389565755,1.55570217295,0.0730256022771,-0.0381171105112,0.0731863396946,1.79332913633,2.14749587676,1.57079632679,0.056139165057,-0.0326076015793,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0202644980013,-0.00785881801711,0.018798839313,-0.00865858729718,-0.00613027780581,0.0,-0.00232414536894,-0.00414417176129,0.0,-0.0125162256454,0.00707904198208,0.0132828553878,-0.00852834674828,0.00330749350419,-0.0761137932824
$$$2019-02-21 14:15:04.789585,1.83382903628,2.21553715752,1.56209294715,0.0666327276112,-0.0371247344398,0.0422846237272,1.79997063446,2.15854870719,1.57079632679,0.0543891392969,-0.0338073796577,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0174145354808,-0.0100147635322,0.0103103200939,-0.00869758743538,-0.00607481792016,0.0,-0.00140946219447,-0.00231217879157,0.0,-0.0126018135626,0.00733944939413,0.00765897408698,-0.00621473502653,0.00197183925134,-0.0439760086763
$$$2019-02-21 14:15:04.989681,1.84299062774,2.22839478737,1.56366587476,0.0654707366078,-0.0402796640978,0.0126076474977,1.8068520882,2.16925153248,1.57079632679,0.0526391135368,-0.035007157736,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0160583336933,-0.0131913599132,0.00291635871989,-0.00870713192094,-0.00606112973551,0.0,-0.000436614561814,-0.000666785571606,0.0,-0.0130678753303,0.00785749937991,0.00627479778823,-0.00654334017787,0.00293734157189,-0.0131119533976
$$$2019-02-21 14:15:05.189422,1.84990273874,2.23705016979,1.56136997329,0.0557948760409,-0.0375473889192,-0.0127571241325,1.81397349755,2.17960435261,1.57079632679,0.0508890877766,-0.0362069358143,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0126461728267,-0.0137019131573,-0.00295173928989,-0.00869319322813,-0.00608110446035,0.0,0.000455756370551,0.000653523501369,0.0,-0.0127120271756,0.00778495264206,0.00829519108423,-0.0023747125114,0.00094731162454,0.0132674090978
$$$2019-02-21 14:15:05.389579,1.86414452382,2.25231566549,1.55544811478,0.0644049844107,-0.0512657981417,-0.0323168243922,1.82133486252,2.18960716759,1.57079632679,0.0491390620165,-0.0374067138927,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0136244537167,-0.0203376821726,-0.00774401615207,-0.00865702957062,-0.00613247739275,0.0,0.00118435153513,0.00160638460516,0.0,-0.0139387903528,0.00920528258715,0.013506426574,-0.0076427553443,0.00760118174366,0.0336094973679
$$$2019-02-21 14:15:05.589612,1.87459453884,2.26268944431,1.54526313151,0.0590260165029,-0.0511181249909,-0.057370749319,1.82893618311,2.19925997741,1.57079632679,0.0473890362564,-0.038606491971,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0109974917628,-0.0215845140368,-0.0143537739395,-0.00859412246106,-0.00622032949959,0.0,0.00214475072996,0.002774405238,0.0,-0.0142063831429,0.00968530028477,0.0224692118497,-0.00554672919537,0.00714172109012,0.0596655792917
$$$2019-02-21 14:15:05.789637,1.88570169697,2.2714597751,1.53243293245,0.0528065061078,-0.052288814869,-0.0727595863296,1.83677745931,2.20856278209,1.57079632679,0.0456390104963,-0.0398062700494,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00858051059606,-0.0225023622899,-0.0186761283473,-0.00851360923815,-0.00633007880673,0.0,0.00276679555908,0.00342931639783,0.0,-0.0142399738436,0.0102246957193,0.0337597870253,-0.00295066045196,0.00741638122286,0.0756699697828
$$$2019-02-21 14:15:05.989623,1.89657873154,2.27890414186,1.51936185308,0.0467341611205,-0.0523236423065,-0.074380326731,1.84485869113,2.21751558161,1.57079632679,0.0438889847361,-0.0410060481277,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00700215884194,-0.0221500612965,-0.0191429808392,-0.00843014335375,-0.00644081695086,0.0,0.00287817706004,0.00341696809009,0.0,-0.0140726072447,0.0106690202071,0.0452623368691,-0.000413412051249,0.007086682049,0.0773555398002
$$$2019-02-21 14:15:06.189665,1.90636036117,2.28642951233,1.50579302634,0.0436325803692,-0.0498324610452,-0.0772708348032,1.85317987856,2.22611837598,1.57079632679,0.042138958976,-0.0422058262061,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00628854562214,-0.0210645962659,-0.0199810873975,-0.00834197566834,-0.00655460768529,0.0,0.00304288266245,0.00346108038713,0.0,-0.0140004114599,0.0108131109666,0.0572029044034,0.000602663713406,0.00543556785081,0.0803616681954
$$$2019-02-21 14:15:06.389653,1.92059520086,2.29603573912,1.49143874355,0.0470109307052,-0.0573480049308,-0.0812636673233,1.86174102161,2.2343711652,1.57079632679,0.0403889332159,-0.0434056042844,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00630128001642,-0.024500478721,-0.0211504043705,-0.00824703280878,-0.00667367138913,0.0,0.00325600719165,0.00355144755019,0.0,-0.0145499486769,0.0118317185351,0.0698346732598,-0.00172024236497,0.00898602124981,0.0845142140162
$$$2019-02-21 14:15:06.589508,1.93446520466,2.30334475909,1.4811122852,0.0444468685925,-0.0608966102393,-0.0638818768911,1.87054212028,2.24227394927,1.57079632679,0.0386389074558,-0.0446053823627,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00644669568808,-0.0249590104498,-0.0161582172595,-0.00817767893363,-0.00675847669358,0.0,0.00261695092337,0.00271361597102,0.0,-0.0146411253332,0.0128032178832,0.0789219566066,-0.001023473007,0.0103641944544,0.0664371519667
$$$2019-02-21 14:15:06.789626,1.95081340904,2.31198201333,1.47709579516,0.0464763191992,-0.0677573261022,-0.0330086193023,1.87958317456,2.24982672818,1.57079632679,0.0368888816956,-0.0458051604411,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00859450607391,-0.0264895856431,-0.0079194191878,-0.00815046769046,-0.00679126765679,0.0,0.00139140492025,0.00135377431879,0.0,-0.0150803791977,0.0143225071403,0.082456467839,-0.00284105492033,0.0133143662938,0.0343289640744
$$$2019-02-21 14:15:06.989634,1.96573927337,2.32122490355,1.47537685543,0.04895907252,-0.0683836435291,-0.0107524789924,1.88886418445,2.25702950195,1.57079632679,0.0351388559355,-0.0470049385194,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0107030076454,-0.0257442474081,-0.00247881543703,-0.0081387818751,-0.00680526777936,0.0,0.000467122830869,0.000424264790655,0.0,-0.0156700790028,0.0154900207222,0.0839691348021,-0.00494087328622,0.0129689950654,0.0111825781521
$$$2019-02-21 14:15:07.189572,1.98438133096,2.32870805108,1.4756568845,0.0476016432423,-0.0767694305213,0.00930283917343,1.89838514996,2.26388227056,1.57079632679,0.0333888301754,-0.0482047165978,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0118201219512,-0.0283434792299,0.00213893675899,-0.00814068722878,-0.00680298841705,0.0,-0.000416905933797,-0.000351806294674,0.0,-0.0159944196802,0.0174787993714,0.0837227092199,-0.00508796833462,0.0166163487988,-0.00967495274037
$$$2019-02-21 14:15:07.389681,1.99851031701,2.32943778446,1.47985669287,0.0317451353486,-0.0734687534706,0.0295265992711,1.90814607109,2.27038503402,1.57079632679,0.0316388044153,-0.0494044946761,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00945720298071,-0.0264319993603,0.00704065795648,-0.0081691865983,-0.00676873919437,0.0,-0.00136788142973,-0.00106280121333,0.0,-0.0147433229754,0.0186181621682,0.080026877851,0.00220977591772,0.0141136648655,-0.030707663242
$$$2019-02-21 14:15:07.589671,2.00737132303,2.32910074575,1.48625987249,0.0192749258088,-0.0607831760223,0.0430267171163,1.91814694783,2.27653779233,1.57079632679,0.0298887786551,-0.0506042727544,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00698375515342,-0.0212440224535,0.0105047305976,-0.00821236028434,-0.0067162920216,0.0,-0.00206097449787,-0.00146526864735,0.0,-0.0131799752979,0.0185828616244,0.0743920797855,0.00768556360031,0.00669931500479,-0.0447477858009
$$$2019-02-21 14:15:07.789632,2.01788564582,2.32718718788,1.49656692231,0.00897033006591,-0.057349800233,0.0603473479606,1.92838778019,2.28234054548,1.57079632679,0.028138752895,-0.0518040508328,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00547216859423,-0.0201395859987,0.0151742487137,-0.00828114799782,-0.0066312915633,0.0,-0.00299169508244,-0.00192526866107,0.0,-0.0112992925398,0.0189036163098,0.0653218759429,0.011925050571,0.00404310889285,-0.062761241879
$$$2019-02-21 14:15:07.989578,2.02654032461,2.32476158823,1.50699430821,0.00142701648886,-0.0515526892306,0.0606619308224,1.93886856817,2.28779329348,1.57079632679,0.0263887271349,-0.0530038289111,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00344470559655,-0.0182828543253,0.0152613974821,-0.00834984357876,-0.00654458189417,0.0,-0.00310670810813,-0.00180253848755,0.0,-0.00934624189472,0.0187299909355,0.0561457763583,0.014709487518,0.000176392852787,-0.0630884080553
$$$2019-02-21 14:15:08.189482,2.04087362105,2.32355463791,1.51375050012,0.000481910339004,-0.0599949749549,0.0525688198239,1.94958931176,2.29289603633,1.57079632679,0.0246387013748,-0.0542036069895,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00326095200699,-0.021726821669,0.013045913141,-0.00839386912539,-0.00648801981078,0.0,-0.00277093732559,-0.0014555798958,0.0,-0.00787892492121,0.0196653210195,0.0502003274697,0.0141477048612,0.00378784241889,-0.0546715726169
$$$2019-02-21 14:15:08.389618,2.05179093338,2.32328100084,1.52027496802,0.00122705900327,-0.0574910738608,0.0535292204681,1.96055001096,2.29764877403,1.57079632679,0.0228886756146,-0.0554033850678,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00335033675845,-0.0206721890233,0.0133059334939,-0.00712197423842,-0.00293010094236,0.0,-0.00290004288622,-0.00137341713844,0.0,-0.00664557883271,0.0197626178311,0.0444587957246,0.0127037434853,0.00172341254987,-0.0556703892869
$$$2019-02-21 14:15:08.589663,2.06554923667,2.32327298262,1.52604556978,0.0024204195241,-0.0620309991535,0.0482368141694,1.97168202205,2.30208129202,1.57079632679,0.0214365042554,-0.05591672578,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00353113261563,-0.0224669918748,0.011882727447,-0.00713876401026,-0.00288895430752,0.0,-0.00264828624658,-0.00115365691562,0.0,-0.00558133434807,0.0204215466288,0.0393806661714,0.0111779742396,0.00370720164441,-0.0501662867362
$$$2019-02-21 14:15:08.789599,2.07413756659,2.32008657715,1.52998996602,-0.00448279100824,-0.05406981853,0.0303757468355,1.98291670127,2.30622337574,1.57079632679,0.0199843328961,-0.0564300664921,0.0,-0.0072608567963,-0.00256670356074,0.0,0.000642050765897,-0.0195031461125,0.00725401546927,-0.00715010362792,-0.00286077379307,0.0,-0.00168791430272,-0.000676460692119,0.0,-0.00386606426016,0.0199274630303,0.0359095974776,0.0139113282408,-0.000778965389881,-0.031590776709
$$$2019-02-21 14:15:08.989563,2.0864945869,2.31769780967,1.53043885523,-0.0065123433524,-0.0573426468925,0.00455035167752,1.99425404864,2.31007502518,1.57079632679,0.0185321615369,-0.0569434072043,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00119544994914,-0.0207076721771,0.00103711107297,-0.00715138707799,-0.00285756390059,0.0,-0.000255499210393,-9.47134762948e-05,0.0,-0.00249439565953,0.0202087332441,0.0355145749732,0.014209979262,0.000620523362996,-0.00473236574462
$$$2019-02-21 14:15:09.189623,2.10218824938,2.31716494389,1.52849547155,-0.00350694540849,-0.0660981145285,-0.0105672364014,2.00569406416,2.31363624035,1.57079632679,0.0170799901776,-0.0574567479164,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.001480263313,-0.0242262077921,-0.00243528518352,-0.00714582023396,-0.00287145638466,0.0,0.000598983372832,0.000206002526335,0.0,-0.00167334559013,0.0211769016579,0.0372247526141,0.0119607287947,0.00489582452369,0.0109899258575
$$$2019-02-21 14:15:09.389574,2.11519118246,2.31805305576,1.5239326709,0.000990771801972,-0.0653164395158,-0.0262328688452,2.01723674781,2.31690702125,1.57079632679,0.0156278188183,-0.0579700886286,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00149315600046,-0.0239645643026,-0.0062188268681,-0.00713264401155,-0.00290403133413,0.0,0.00149984682036,0.000480752920322,0.0,-0.00126139180191,0.0215145046048,0.0412400171836,0.00901450431746,0.00423389456644,0.027282183599
$$$2019-02-21 14:15:09.589571,2.12844182273,2.31635956652,1.51894087029,-0.0018257472043,-0.0656520423067,-0.0348408983998,2.02888209961,2.31988736788,1.57079632679,0.0141756474591,-0.0584834293407,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00269365959442,-0.0240142551815,-0.00838593969285,-0.00711805886068,-0.00293959974165,0.0,0.00200927673785,0.000598842526364,0.0,-0.00036021527285,0.0219139248734,0.0456328017228,0.00988710622893,0.00415063025207,0.0362345343358
$$$2019-02-21 14:15:09.789553,2.13706766246,2.31362941101,1.51506134284,-0.00594579774413,-0.0561934689862,-0.0288799935702,2.04063011955,2.32257728023,1.57079632679,0.0127234760998,-0.0589967700528,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00295175421828,-0.0200441707858,-0.00687859913074,-0.00710660106546,-0.00296719225558,0.0,0.0016807112154,0.000461796904548,0.0,0.000783598745409,0.02129297426,0.0490467858791,0.0114067193916,-0.00104151616139,0.030035193313
$$$2019-02-21 14:15:09.989676,2.14303809306,2.31012923729,1.51258970902,-0.010164990621,-0.0452697271727,-0.0226584346187,2.05248080763,2.32497675832,1.57079632679,0.0112713047405,-0.059510110765,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00330771908686,-0.0156899974036,-0.00533730896868,-0.00709924555317,-0.00298474809002,0.0,0.0013312653895,0.000333399450304,0.0,0.00210195016544,0.0200788852634,0.0512218236443,0.0129371495556,-0.00701163189215,0.0235647720035
$$$2019-02-21 14:15:10.189657,2.14991449139,2.3075255829,1.51192448377,-0.0105792265236,-0.0408509105411,-0.0150916091354,2.06443416385,2.32708580213,1.57079632679,0.00981913338129,-0.0600234514771,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00299250935356,-0.0140731774842,-0.00350674865077,-0.00709725845274,-0.00298947002663,0.0,0.000895562156006,0.000201228084255,0.0,0.00318930792776,0.019026286076,0.0518072218605,0.01243475954,-0.00961522478959,0.0156952735008
$$$2019-02-21 14:15:10.389650,2.16756009466,2.30765846109,1.51048634852,-0.00371231288498,-0.0608245695947,-0.0134121900456,2.07649018822,2.32890441167,1.57079632679,0.00836696202203,-0.0605367921893,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00164354086697,-0.0220404629021,-0.0031070132315,-0.00709295185262,-0.00299967374919,0.0,0.000803690952978,0.000160953118524,0.0,0.00345801023056,0.0202806777448,0.053072780878,0.00817066781336,0.000469115154893,0.0139486776474
$$$2019-02-21 14:15:10.589763,2.18705645584,2.31085319275,1.51070638265,0.00702343451585,-0.0758310775981,-0.00400434376951,2.08864888073,2.33043258694,1.57079632679,0.00691479066277,-0.0610501329014,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00126786799579,-0.0284099586858,-0.000911743554007,-0.0070936117115,-0.00299811298514,0.0,0.000242361652225,4.23203164601e-05,0.0,0.00299954786275,0.0218692716558,0.0528791508486,0.0018434872072,0.00795932324927,0.00416451752029
$$$2019-02-21 14:15:10.789679,2.20004590243,2.31323072639,1.51331404684,0.0106915355748,-0.0707400274479,0.0105025411235,2.10091024138,2.33167032793,1.57079632679,0.00546261930351,-0.0615634736136,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00314445985221,-0.0260977584638,0.00242008922506,-0.00710140565655,-0.00297960505543,0.0,-0.000642208978154,-9.4422647288e-05,0.0,0.00279702271343,0.0220068838481,0.0505844063623,-0.000884560713975,0.00498787439775,-0.0109226427684
$$$2019-02-21 14:15:10.990056,2.20696917012,2.31213182721,1.51795049213,0.00461654042225,-0.0553950485155,0.02081489218,2.11327427017,2.33261763466,1.57079632679,0.00401044794425,-0.0620768143257,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00218339467084,-0.0197998497768,0.00488687126354,-0.00711514405489,-0.00294664786889,0.0,-0.00128590901262,-0.000151612004433,0.0,0.00341178816616,0.0208221609466,0.046504334505,0.00138698729093,-0.00331929974191,-0.0216474878672
$$$2019-02-21 14:15:11.189692,2.21476393734,2.31009604133,1.5239057868,-0.000784206390787,-0.0485410126331,0.0320647065627,2.12574096711,2.33327450711,1.57079632679,0.00255827658498,-0.0625901550379,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00138213625923,-0.0172133275842,0.00768019260128,-0.00713256593668,-0.00290422308786,0.0,-0.00200088397267,-0.000176012005464,0.0,0.00417564033132,0.0198025459021,0.0412636751995,0.00326221053966,-0.0072074240144,-0.0333472948252
$$$2019-02-21 14:15:11.389662,2.2262911853,2.31038838897,1.53032557426,0.00136574104704,-0.052256796549,0.0357716564281,2.13831033219,2.33364094529,1.57079632679,0.00110610522572,-0.06310349575,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00217308252478,-0.0185986643173,0.00862400648166,-0.00715106332449,-0.00285837399833,0.0,-0.00225386733489,-0.000130865181431,0.0,0.00432824414594,0.0195469127495,0.0356142622289,0.00119215581441,-0.00559014327471,-0.0372025226853
$$$2019-02-21 14:15:11.589652,2.23571968706,2.31129037546,1.53697025048,0.00352984080688,-0.0499041876064,0.0366504551144,2.15098236541,2.3337169492,1.57079632679,-0.000346066133537,-0.0636168364622,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00261592310838,-0.0175918136864,0.00884945385206,-0.00716989828916,-0.00281079474673,0.0,-0.00233068118269,-6.61771411454e-05,0.0,0.00430055123428,0.0187984073731,0.0297669471552,-0.000896589905086,-0.00711773964284,-0.038116473319
$$$2019-02-21 14:15:11.789669,2.25038419535,2.31753838079,1.54094992688,0.0165204600906,-0.0592291873403,0.0318818247411,2.16375706677,2.33350251884,1.57079632679,-0.0017982374928,-0.0641301771743,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00562180273564,-0.0209142624585,0.00763392967228,-0.00718102753543,-0.00278223868864,0.0,-0.00204538734273,-3.70894469279e-06,0.0,0.00294181888243,0.0191542887139,0.0262648319244,-0.00853014549381,-0.00256156736025,-0.0331570977308
$$$2019-02-21 14:15:11.989601,2.26005485507,2.32169150278,1.5416722346,0.0190362697671,-0.0542247960318,0.0169392404941,2.17663443628,2.33299765421,1.57079632679,-0.00325040885206,-0.0646435178865,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00523182276394,-0.0191062430749,0.00394927005082,-0.00718303529445,-0.0027770510517,0.0,-0.00109615105711,2.31493828299e-05,0.0,0.00195187437169,0.0184171409411,0.0256292011335,-0.0106094989333,-0.00545269914253,-0.0176168101139
$$$2019-02-21 14:15:12.189625,2.27071660027,2.32507388865,1.53760082532,0.0189167615447,-0.0535205843761,-0.00623252287362,2.18961447393,2.3322023553,1.57079632679,-0.00470258021132,-0.0651568585986,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0039521167035,-0.0192664120555,-0.00142493082819,-0.00717166928001,-0.00280627303077,0.0,0.000406840633816,-1.58148527921e-05,0.0,0.00097521778257,0.0178846877266,0.0292120412994,-0.0111562014859,-0.00611335599781,0.00648182378857
$$$2019-02-21 14:15:12.389654,2.27943705298,2.32551386429,1.529911669,0.0125607547058,-0.0491894348787,-0.0225332682494,2.20269717972,2.33111662212,1.57079632679,-0.00615475157058,-0.0656701993108,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0017185003266,-0.0177244076061,-0.00530663603102,-0.00714987961592,-0.00286133361615,0.0,0.00148419621294,-7.80879727897e-05,0.0,0.000541522603132,0.0169190445041,0.0359784988606,-0.00833362779322,-0.00867227462819,0.0234345989794
$$$2019-02-21 14:15:12.589637,2.28796373966,2.32724982342,1.51907530364,0.0117746083261,-0.0461631176698,-0.0394377476918,2.21588255365,2.32974045467,1.57079632679,-0.00760692292984,-0.0661835400229,0.0,-0.00350435602116,0.00305104644453,0.0,0.000827221171891,-0.0167293672986,-0.00956881614552,-0.00365740277478,0.00286579840057,0.0,0.0026221487838,-0.000164660336035,0.0,-0.000272613013811,0.0158649825764,0.0455145003748,-0.00829389837647,-0.0105690946,0.0410152575995
$$$2019-02-21 14:15:12.789913,2.30011784922,2.33173893045,1.50680283361,0.0176559769372,-0.0518062722118,-0.0557725510944,2.22905824073,2.32814898296,1.57079632679,-0.00830779413407,-0.065573330734,0.0,-0.00350435602116,0.00305104644453,0.0,0.00110543775814,-0.0194542112307,-0.0139163270604,-0.00369229689323,0.00282069835005,0.0,0.00367933703912,-0.000228521671401,0.0,-0.00178790673254,0.0155506078513,0.0563142740045,-0.01131174874,-0.00736534210879,0.0580034531382
$$$2019-02-21 14:15:12.989545,2.31237509101,2.3363347931,1.49507919125,0.021540558717,-0.0551279975118,-0.0574156570489,2.24211188595,2.32641733702,1.57079632679,-0.0090086653383,-0.0649631214451,0.0,-0.00350435602116,0.00305104644453,0.0,0.00172821887235,-0.0210259057133,-0.0143660968643,-0.00372511125564,0.00277721833186,0.0,0.00375833989405,-0.000233608871612,0.0,-0.00334489924367,0.0152485706479,0.0666310792788,-0.0133168307243,-0.00537183509365,0.0597122833309
