$$$2019-02-21 14:06:23.289811,1.94222458647,1.45262552106,1.50687684473,0.0433310008495,-0.0602829058099,-0.0849520549387,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00494482762441,-0.0255504424414,-0.022242510752,-0.00376858837245,-0.00675944707422,0.0,0.00270658336235,0.00218156023983,0.0,-0.00696895678969,0.00550389793936,0.0562491442154,-0.00917857266085,0.0147798443501,0.0883501371362
$$$2019-02-21 14:06:23.490199,1.95851608078,1.46200312258,1.49396186333,0.0467592331366,-0.0680209753495,-0.0753052781901,1.92912910579,1.43171269675,1.57079632679,0.0219152974036,-0.0360373616784,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00577779050374,-0.0285870492737,-0.0194104050431,-0.00368097837628,-0.00680755325087,0.0,0.00257911889548,0.00185377708978,0.0,-0.00714048962016,0.00593454725258,0.0676143278448,-0.0115140506083,0.0175615071253,0.0783174893177
$$$2019-02-21 14:06:23.690455,1.97053974778,1.46624155399,1.48393207321,0.0376683411897,-0.0638390053184,-0.0633739157335,1.93646667654,1.43601190306,1.57079632679,0.0210767656963,-0.0373383458822,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00465456270972,-0.0257145338274,-0.0160161589283,-0.00361251604514,-0.00684412966664,0.0,0.00224147532546,0.00153596759438,0.0,-0.00727577102724,0.00689084649005,0.0764405431504,-0.00698451076586,0.0148043756891,0.0659088723628
$$$2019-02-21 14:06:23.888565,1.98158629951,1.46748651445,1.47815283908,0.0262377525236,-0.0597433897829,-0.0374220662516,1.93646667654,1.43601190306,1.57079632679,0.0210767656963,-0.0373383458822,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00375380657429,-0.0226316946467,-0.00904794030949,-0.00357290210947,-0.00686489283137,0.0,0.00131831926687,0.000914617373258,0.0,-0.00781301399,0.0092431649806,0.0815262691912,-0.000934524581063,0.0127477981869,0.0389189489016
$$$2019-02-21 14:06:24.089236,1.9904149167,1.46975379607,1.47501160748,0.0216715794908,-0.0524901300276,-0.0129574802616,1.94406444414,1.44014340303,1.57079632679,0.0202382339889,-0.038639330086,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00424372228886,-0.0190206490066,-0.0029991924066,-0.00360620419936,-0.00134164683397,0.0,0.000473293508221,0.000308917545255,0.0,-0.00745965985128,0.00952734655286,0.0842905529997,0.00112802876976,0.00830100312011,0.013475779472
$$$2019-02-21 14:06:24.290087,2.00649890029,1.47392297225,1.4748518724,0.0245898769182,-0.06327711602,0.00759899130759,1.95993028355,1.44791277738,1.57079632679,0.0186561049316,-0.0401384354126,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00608465183016,-0.0229088731846,0.00174172296239,-0.00360598984529,-0.00134222285416,0.0,-0.000290027876381,-0.000170334866865,0.0,-0.00667737820835,0.00964980151706,0.084431119868,-0.00113069808599,0.0130574536356,-0.00790295095989
$$$2019-02-21 14:06:24.490143,2.02790206489,1.47993267993,1.4763167788,0.0313494957898,-0.0803093476899,0.0190433614823,1.95993028355,1.44791277738,1.57079632679,0.0186561049316,-0.0401384354126,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00872353020709,-0.0297269074402,0.00445672903831,-0.00360795220631,-0.00133693897826,0.0,-0.000727445436656,-0.000425800478159,0.0,-0.00842368805337,0.0142225398896,0.0831420022315,-0.00467478587533,0.0218971604005,-0.0198050959416
$$$2019-02-21 14:06:24.690432,2.04271682122,1.48307169234,1.48035042629,0.0278025633323,-0.076751272918,0.0336301556296,1.97606490616,1.45507778041,1.57079632679,0.0171689102316,-0.0405346776582,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00893814395441,-0.0278434659737,0.00807735254523,-0.00361331558101,-0.0013223749342,0.0,-0.00130546389798,-0.000698159751764,0.0,-0.00745792631774,0.0140472189526,0.0795923924483,-0.00366216817303,0.0197251702286,-0.0349753618547
$$$2019-02-21 14:06:24.890333,2.05612784467,1.48171447496,1.48549282295,0.0158237201021,-0.0727075939173,0.0380189594955,1.98419165381,1.45843720272,1.57079632679,0.0164253128816,-0.040732798781,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00633768217559,-0.0264432435315,0.00920182743423,-0.0036200679519,-0.00130377642954,0.0,-0.00148978245579,-0.000754145075661,0.0,-0.00645075256786,0.0153321069702,0.0750670833847,0.00208639915738,0.0174316185195,-0.0395397178753
$$$2019-02-21 14:06:25.090655,2.0655915192,1.47668214176,1.49123200225,0.000210213878453,-0.0627583653374,0.0376771543059,1.99235802567,1.46164790556,1.57079632679,0.0156817155317,-0.0409309199038,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00241125552393,-0.0228743954741,0.00911366868043,-0.00362749089846,-0.00128297885258,0.0,-0.0014903214558,-0.000711544790572,0.0,-0.00457760643953,0.0157975151317,0.0700166055979,0.00971105069518,0.0120657276553,-0.0391842404782
$$$2019-02-21 14:06:25.289317,2.07984605268,1.47409495083,1.4932044454,-0.00283315194189,-0.066679349616,0.0177179047308,1.99235802567,1.46164790556,1.57079632679,0.0156817155317,-0.0409309199038,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000550285018105,-0.0245554838884,0.00413662828238,-0.00363001444324,-0.00127582134192,0.0,-0.000701491113953,-0.000333225145418,0.0,-0.00422205221957,0.0189771950312,0.0682808556283,0.0112530114067,0.0140853093986,-0.01842662092
$$$2019-02-21 14:06:25.488857,2.09275217194,1.47428697594,1.49467793999,0.00100782109512,-0.0655771806629,0.0157984141795,2.00056402177,1.46470988893,1.57079632679,0.0149381181817,-0.0411290410266,0.0,-0.00371798674988,-0.000990605613915,0.0,0.0012600917242,-0.0240308580301,0.00367569366143,-0.00363189041769,-0.00127047115217,0.0,-0.000629945647622,-0.000284727191497,0.0,-0.00364315478474,0.0200624426127,0.0669841803851,0.00884764198158,0.0133656644567,-0.0164303507467
$$$2019-02-21 14:06:25.689978,2.10266355495,1.47588423607,1.49364538563,0.00557824458693,-0.058376065696,-0.00224064836363,2.01709488663,1.47038769727,1.57079632679,0.0134509234817,-0.0415252832721,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00111545589606,-0.0211078052407,-0.000508503677176,-0.00363057665128,-0.00127422059855,0.0,9.0443855317e-05,3.72204159972e-05,0.0,-0.00265657579796,0.0186759074099,0.0678928282271,0.00573726628965,0.00936573463993,0.00233027429817
$$$2019-02-21 14:06:25.889196,2.11028448385,1.48201138049,1.49167684853,0.0174716316883,-0.0486293850121,-0.00455989123122,2.01709488663,1.47038769727,1.57079632679,0.0134509234817,-0.0415252832721,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00373059293039,-0.0173023212866,-0.00103930366107,-0.00362806126789,-0.00128136504986,0.0,0.000183910714604,7.61085828837e-05,0.0,-0.00416960344496,0.0202354614857,0.0696251408723,-0.000405992527994,0.00431450547441,0.00474228688046
$$$2019-02-21 14:06:26.090433,2.114437097,1.48698316619,1.49120400948,0.0212416420656,-0.0358919181029,-0.004973741969,2.03378424838,1.47547062772,1.57079632679,0.0119637287818,-0.0419215255177,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00464551089609,-0.0124791047131,-0.00113449774563,-0.0036274549829,-0.00128308039561,0.0,0.00020311565843,7.58941478314e-05,0.0,-0.00393550601097,0.0174860786388,0.0700412392402,-0.00311099278429,-0.00257175180515,0.00517269164776
$$$2019-02-21 14:06:26.290483,2.11600494416,1.49086234051,1.49466571421,0.02064801627,-0.0233018381592,0.00981835044202,2.0421883656,1.47778901374,1.57079632679,0.0112201314318,-0.0421196466405,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00491511323219,-0.00761344594434,0.00225959908217,-0.00363187488492,-0.00127051555477,0.0,-0.000403968910604,-0.000141297155808,0.0,-0.0041029414405,0.0159738583342,0.0669949390715,-0.00325358095518,-0.00927806715567,-0.0102110844597
$$$2019-02-21 14:06:26.489052,2.11531561388,1.49306122447,1.4988463505,0.0163802861551,-0.0115849270634,0.014736786342,2.0421883656,1.47778901374,1.57079632679,0.0112201314318,-0.0421196466405,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00387197404387,-0.00354417970495,0.00342209551328,-0.00363715469447,-0.00125532094823,0.0,-0.000607215713767,-0.000209542295852,0.0,-0.00450772575527,0.0158048352031,0.0633159791412,-0.00112387124049,-0.0154019591879,-0.0153262577957
$$$2019-02-21 14:06:26.690296,2.11944058712,1.50532575444,1.50184858248,0.0360563237334,-0.013419873368,0.0253167898428,2.05911547271,1.48197962737,1.57079632679,0.00973293673186,-0.042515888886,0.0,-0.00248714210472,0.00512055315991,0.0,0.00865402138727,-0.00349055210962,0.00599187883836,-0.00283400370384,0.00493703995519,0.0,-0.00105683269815,-0.00031997547345,0.0,-0.00603826161284,0.0128861473256,0.0606740149963,-0.0121770788619,-0.0147287229617,-0.0263294614365
$$$2019-02-21 14:06:26.890518,2.12195127541,1.51632254956,1.48666049498,0.0443634934649,-0.0114314993279,-0.0802518161047,2.06751623942,1.48387647188,1.57079632679,0.00923550831091,-0.0414917782541,0.0,-0.00248714210472,0.00512055315991,0.0,0.00939922547128,-0.00729439125676,-0.0208528077165,-0.00290865815096,0.00489342909148,0.0,0.00325572688539,0.00101836885058,0.0,-0.0081192849426,0.011333481075,0.0740395319963,-0.0164703895799,-0.0151514417598,0.0834618887489
$$$2019-02-21 14:06:27.090244,2.1223030174,1.52439988893,1.47465419118,0.0426474178945,-0.00596259776613,-0.0732296581706,2.07571218401,1.4856738307,1.57079632679,0.00873807988997,-0.0404676676221,0.0,-0.00248714210472,0.00512055315991,0.0,0.00946368044875,-0.00504664557054,-0.0188113039284,-0.0029671990948,0.00485815500415,0.0,0.00288832271234,0.000921403650697,0.0,-0.00946432570993,0.00938480392141,0.0846050793422,-0.0156338178282,-0.0174092787571,0.0761588444975
$$$2019-02-21 14:06:27.290391,2.12233179206,1.52724339992,1.46356454449,0.0305178806932,-0.00290274869704,-0.0721399798445,2.08370330647,1.48737170383,1.57079632679,0.00824065146903,-0.0394435569901,0.0,-0.00248714210472,0.00512055315991,0.0,0.00678794788484,-0.00313144492352,-0.0184982367559,-0.00302089076148,0.00482495176346,0.0,0.00276548851101,0.000895604895611,0.0,-0.00963092852725,0.00751064303817,0.094363968425,-0.00941359133672,-0.0184247878595,0.0750255790383
$$$2019-02-21 14:06:27.489366,2.12352468119,1.52802926489,1.45761758723,0.0194315859403,-0.00395340120809,-0.0420182178279,2.08370330647,1.48737170383,1.57079632679,0.00824065146903,-0.0394435569901,0.0,-0.00248714210472,0.00512055315991,0.0,0.00423856199255,-0.00208601080253,-0.0102406414955,-0.00304953095558,0.004806901441,0.0,0.00160763908159,0.000531218527283,0.0,-0.0098768463543,0.00769446666173,0.0995972908179,-0.00353028498322,-0.0178397044699,0.043698946541
$$$2019-02-21 14:06:27.690702,2.12460027581,1.52744384254,1.4582091049,0.0101610483166,-0.00464225508223,-0.0102588281589,2.09907108501,1.49046899305,1.57079632679,0.00724579462714,-0.0373953357261,0.0,-0.00248714210472,0.00512055315991,0.0,0.0022334593796,-0.00159734263436,-0.00236287637113,-0.0030466870551,0.00480870445139,0.0,0.000372852134124,0.000116963644568,0.0,-0.00871396783717,0.00466695959386,0.0990767552683,0.000644914000309,-0.0164851751684,0.0106691812852
$$$2019-02-21 14:06:27.888745,2.1250042714,1.52645848031,1.46461419283,0.00384646734762,-0.00373813110875,0.0226277484628,2.09907108501,1.49046899305,1.57079632679,0.00724579462714,-0.0373953357261,0.0,-0.00248714210472,0.00512055315991,0.0,0.00094237018411,-0.00111276991828,0.00532978787831,-0.00301582459565,0.00482811997788,0.0,-0.00082403007994,-0.00025271224896,0.0,-0.00847775787161,0.00483403057318,0.0934402778851,0.00380732461659,-0.0169929052891,-0.0235328584013
$$$2019-02-21 14:06:28.088623,2.12742535143,1.52616282754,1.47435861339,0.00212467143266,-0.00732983082348,0.0447250840688,2.10644774109,1.49186840914,1.57079632679,0.0067483662062,-0.0363712250941,0.0,-0.00248714210472,0.00512055315991,0.0,0.000800779925841,-0.0022770567471,0.0109514094868,-0.00296863492787,0.0048572777538,0.0,-0.00159008573333,-0.000457051595535,0.0,-0.00795409282396,0.00386715698946,0.0848651877967,0.00420912016616,-0.0146757552078,-0.0465140874315
$$$2019-02-21 14:06:28.290223,2.12956879308,1.52588062155,1.48616564587,0.00106676796525,-0.00880226393411,0.0589103311513,2.12058658688,1.49436878425,1.57079632679,0.00575350936431,-0.0343230038302,0.0,-0.00248714210472,0.00512055315991,0.0,0.000755741445883,-0.00279533307908,0.0147772139552,-0.00291107930375,0.00489198914551,0.0,-0.00198609218784,-0.000508645363123,0.0,-0.00707483003076,0.00138300198371,0.0744749992101,0.00393508038683,-0.0129540081592,-0.0612667443974
$$$2019-02-21 14:06:28.489335,2.13203512163,1.52627623529,1.49963178975,0.00190919277784,-0.0101958842901,0.0713655832718,2.12058658688,1.49436878425,1.57079632679,0.00575350936431,-0.0343230038302,0.0,-0.00248714210472,0.00512055315991,0.0,0.00115252534681,-0.00318495522869,0.0182763595182,-0.00284494112578,0.0049307454308,0.0,-0.00241408555671,-0.000583732362128,0.0,-0.00718096090417,0.00201317472087,0.062624792601,0.00326054207688,-0.0122881945334,-0.0742202066027
$$$2019-02-21 14:06:28.689857,2.13643045451,1.52769951533,1.51267267322,0.00484624006165,-0.0149169973142,0.0763011894053,2.13390614416,1.49647121663,1.57079632679,0.00475865252242,-0.0322747825662,0.0,-0.00248714210472,0.00512055315991,0.0,0.00222006551818,-0.00454136584468,0.0196991520191,-0.00278039976323,0.00496742565814,0.0,-0.00243735340201,-0.000505532673261,0.0,-0.00689088463658,0.00015531264373,0.0511488151485,0.000925209326425,-0.00885396103062,-0.0793532369815
$$$2019-02-21 14:06:28.889345,2.14337234909,1.52730316299,1.52628393869,0.0029151747598,-0.0233478678762,0.0765767838913,2.13390614416,1.49647121663,1.57079632679,0.00475865252242,-0.0322747825662,0.0,-0.00248714210472,0.00512055315991,0.0,0.00243736628326,-0.00760917526058,0.019779203575,-0.00271253134806,0.00500480910708,0.0,-0.0024528359373,-0.000474017360318,0.0,-0.00686897886046,0.00177867318825,0.0391709015345,0.00170295712086,-0.00451526247036,-0.079639855247
$$$2019-02-21 14:06:29.089947,2.14832926462,1.52189656365,1.5357755225,-0.00931858030455,-0.0245554313425,0.0478533178329,2.14640641293,1.49817570627,1.57079632679,0.00376379568053,-0.0302265613022,0.0,-0.00248714210472,0.00512055315991,0.0,-0.000915047688694,-0.00870535896787,0.0117805175399,-0.00266490631095,0.00503032949879,0.0,-0.00143924802515,-0.000230644855549,0.0,-0.00523020049471,0.000240046169607,0.0308183077809,0.00735197334379,-0.00287082216677,-0.0497674505462
$$$2019-02-21 14:06:29.290180,2.15187965232,1.51725395616,1.53881871204,-0.0149553451801,-0.0220289234325,0.0167786701801,2.15234931413,1.49887872256,1.57079632679,0.00326636725959,-0.0292024506703,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00300463860711,-0.00761939396972,0.00391069803578,-0.00161475497564,0.0111858032175,0.0,-0.000487975547504,-7.04429470109e-05,0.0,-0.00403718113294,-0.000232521894577,0.0281403009882,0.00995992822075,-0.00366816576515,-0.0174498169873
$$$2019-02-21 14:06:29.489447,2.15578127995,1.51255304155,1.53513466218,-0.0183000030616,-0.0212716202518,-0.016910935923,2.15234931413,1.49887872256,1.57079632679,0.00326636725959,-0.0292024506703,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00450302030842,-0.00679376969688,-0.00394246918078,-0.00165595298129,0.0111797784851,0.0,0.000491557345747,7.2809658371e-05,0.0,-0.00303335744784,0.000647292387106,0.0313822648632,0.0117548500227,-0.00405381798089,0.01758737336
$$$2019-02-21 14:06:29.689597,2.1590689115,1.50919194405,1.53012426682,-0.017398408941,-0.0194443279734,-0.0260584471634,2.15796517003,1.49950687011,1.57079632679,0.00301510823962,-0.026956108311,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00444216256015,-0.00601340119892,-0.00617556135227,-0.00171194707163,0.011171341212,0.0,0.000698658731325,0.000107065637551,0.0,-0.00213882757082,0.000155985581762,0.0357914127796,0.0111836825947,-0.00383078328648,0.02710078505
$$$2019-02-21 14:06:29.890326,2.16352603928,1.50522109957,1.52597526356,-0.01804749343,-0.0209571709552,-0.02364278751,2.16784907641,1.5006124098,1.57079632679,0.00251259019968,-0.0224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00458053941101,-0.00656666937487,-0.00557899243417,-0.00175828213489,0.0111641422056,0.0,0.000527902883796,8.31413817958e-05,0.0,-0.000970279867609,-0.000995542401734,0.039442535651,0.0112133100039,-0.000712978997088,0.0245884990104
$$$2019-02-21 14:06:30.091201,2.16722628909,1.50206494652,1.52189516644,-0.0167200402772,-0.0201772921645,-0.0242082201923,2.17211712689,1.50108980194,1.57079632679,0.00226133117972,-0.0202170812333,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00426781359756,-0.00631671949667,-0.00571818995639,-0.00180381815766,0.0111568753379,0.0,0.00048615857071,7.86010088657e-05,0.0,-0.000161679439014,-0.00108518473177,0.043033021109,0.0103827947397,4.93566092495e-05,0.025176549
$$$2019-02-21 14:06:30.289422,2.17193746976,1.50209210409,1.51321775872,-0.00905965429598,-0.0215994159885,-0.0442083570792,2.1759359089,1.50151694227,1.57079632679,0.00201007215975,-0.017970738874,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00298635312648,-0.0068174241986,-0.0108152502549,-0.00190056178799,0.0111408030295,0.0,0.000788026557563,0.000134433142679,0.0,-7.57045209844e-05,-0.000885480568817,0.0506691399088,0.00629228764152,0.00196254819347,0.0459766913623
$$$2019-02-21 14:06:30.488385,2.17486829522,1.50389508247,1.50622869034,-0.0010153110191,-0.0184336099781,-0.0382493240044,2.1759359089,1.50151694227,1.57079632679,0.00201007215975,-0.017970738874,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000930816464661,-0.00607802033875,-0.00926129887378,-0.00197837857003,0.0111272478846,0.0,0.000680975535385,0.000121074628686,0.0,-0.000506945847826,-0.00026814331401,0.0568195200847,0.0021739727002,0.000327606948598,0.0397792969646
$$$2019-02-21 14:06:30.689096,2.17762135112,1.50826013628,1.50137131522,0.00905928525145,-0.0158731325706,-0.0250304980163,2.17930542244,1.5018938308,1.57079632679,0.00175881313978,-0.0157243965148,0.0,-0.00125629509984,0.0112317117963,0.0,0.00163408247893,-0.00546391091715,-0.00592109849459,-0.00203240423547,0.0111175069272,0.0,0.000389587429121,7.12209262578e-05,0.0,-0.00137151225241,-0.000466760876052,0.0610940101843,-0.00323123804734,0.000160483893744,0.0260317179369
$$$2019-02-21 14:06:30.890412,2.1803712112,1.51322517469,1.49481445545,0.0161387523184,-0.0142369514598,-0.0320861739231,2.1846966441,1.50249685245,1.57079632679,0.00125629509984,-0.0112317117963,0.0,-0.00125629509984,0.0112317117963,0.0,0.00318894576061,-0.00519791860517,-0.00768562496892,-0.00210525595829,0.0111039418497,0.0,0.000356283009422,6.75496088303e-05,0.0,-0.00228118663857,-0.0011280119151,0.0668640467865,-0.00729741810726,0.00162916499721,0.03336962088
$$$2019-02-21 14:06:31.089634,2.18139424859,1.51639278838,1.48448511229,0.0161550019163,-0.00984363510532,-0.0554023468094,2.1846966441,1.50249685245,1.57079632679,0.00125629509984,-0.0112317117963,0.0,-0.00125629509984,0.0112317117963,0.0,0.0031041271921,-0.00409892515335,-0.0138153048064,-0.00221983803492,0.0110816039611,0.0,0.000613946865858,0.000122984236671,0.0,-0.0029830962239,-0.000987357547312,0.0759538687601,-0.0072462852183,-0.000643743805007,0.0576184406818
$$$2019-02-21 14:06:31.288634,2.18027078635,1.51798614208,1.47683893785,0.0124839060605,-0.00297398603013,-0.0442269573413,2.18671835223,1.50272298557,1.57079632679,0.00100503607987,-0.008985369437,0.0,-0.00125629509984,0.0112317117963,0.0,0.00267784736568,-0.00150498811203,-0.0108201475769,-0.00230450419634,0.0110643069219,0.0,0.000391472504195,8.15369670277e-05,0.0,-0.00321000438823,-0.00172724299636,0.0826825022722,-0.00553295740578,-0.00305627894383,0.045996035635
$$$2019-02-21 14:06:31.488675,2.17924792872,1.51927377771,1.47263049155,0.00971224529896,0.000720803340415,-0.0258813317886,2.18829079188,1.50289886688,1.57079632679,0.000753777059905,-0.00673902707775,0.0,-0.00125629509984,0.0112317117963,0.0,0.00219795920672,-2.16220073359e-05,-0.00613165391865,-0.00235104719293,0.0110545105884,0.0,0.000171663273779,3.65089394706e-05,0.0,-0.00339015606979,-0.00233292477868,0.0863859350195,-0.00431684083126,-0.00382382504059,0.0269165850601
$$$2019-02-21 14:06:31.689850,2.17822274923,1.52019468498,1.47055746238,0.00732274094484,0.00277784697383,-0.0151396873597,2.18941396306,1.50302449639,1.57079632679,0.000502518039937,-0.0044926847185,0.0,-0.00125629509984,0.0112317117963,0.0,0.00168106460555,0.000778753201355,-0.00351822725653,-0.00237395844766,0.0110496130494,0.0,6.69150748053e-05,1.4376395481e-05,0.0,-0.00351209810955,-0.00282772084855,0.0882102006875,-0.00331404193421,-0.00374279994066,0.0157452748541
$$$2019-02-21 14:06:31.890364,2.17762706824,1.52098743151,1.47427113852,0.00575714271371,0.003023351291,0.0145935317205,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00124234559877,0.00105280693852,0.00338794811042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00364247835466,-0.00315653365608,0.0849421656827,-0.00299371421113,-0.00157214267132,-0.0151772729893
$$$2019-02-21 14:06:32.091305,2.17675579916,1.52207813618,1.48157094853,0.00543603964382,0.00379953373904,0.034045411659,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00108494686375,0.00140475960291,0.00818305131114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388734373357,-0.00334215878181,0.0785183328774,-0.00282674061479,-0.0019757575443,-0.0354072281253
$$$2019-02-21 14:06:32.288546,2.17603811844,1.52279439559,1.49149747155,0.00450033378848,0.00383508835102,0.0511218526633,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000808236895282,0.00146126700818,0.0126556279607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406490220811,-0.00347328312549,0.0697829926167,-0.00234017357001,-0.00199424594253,-0.0531667267698
$$$2019-02-21 14:06:32.488499,2.17603432975,1.5233038458,1.50109877862,0.00366876200662,0.00229495431515,0.0526094848438,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000697265463763,0.000927160952185,0.0130569070792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420981127751,-0.00344273206029,0.0613338423958,-0.00190775624344,-0.00119337624388,-0.0547138642375
$$$2019-02-21 14:06:32.688565,2.17525252022,1.52253484187,1.51113126162,0.000352902125727,0.00284117181214,0.0581441792242,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-8.67887117787e-05,0.000930549509317,0.0145662449148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406500198209,-0.00356192849189,0.0525052573571,-0.000183509105378,-0.00147740934231,-0.0604699463931
$$$2019-02-21 14:06:32.888547,2.17457595786,1.52195904035,1.51870454057,-0.00111251417204,0.0029809407299,0.0498012114226,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000395835332611,0.000899701989407,0.0123009575315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039576060988,-0.00367308724995,0.0458407718781,0.000578507369463,-0.00155008917955,-0.0517932598795
$$$2019-02-21 14:06:33.088627,2.17368844565,1.52071206033,1.5264089862,-0.00339443235981,0.00343478874666,0.0497635796313,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000927544281706,0.000932755127825,0.0122908727205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370305816449,-0.00382537471819,0.0390608597271,0.0017651048271,-0.00178609014827,-0.0517541228165
$$$2019-02-21 14:06:33.288526,2.1735854077,1.51883115984,1.53372412626,-0.00594686218085,0.00198575056481,0.0463604184876,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142118681505,0.000359082810653,0.0113838094975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331658802772,-0.00380550010159,0.0326235364748,0.00309236833404,-0.0010325902937,-0.0482148352272
$$$2019-02-21 14:06:33.488631,2.17305775471,1.51636825555,1.54032037492,-0.00869198312705,0.00203402637186,0.0423263596776,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203437454372,0.000282386693576,0.0103212415763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027964931665,-0.00388305968455,0.0268188376509,0.00451983122606,-0.00105769371337,-0.0440194140647
$$$2019-02-21 14:06:33.688703,2.17283768941,1.51306350058,1.54441988569,-0.0120247890905,0.0013823920238,0.0288540107018,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00274464546391,9.43269390669e-05,0.00687209441241,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208431821885,-0.00390078569318,0.0232112681764,0.00625289032707,-0.000718843852375,-0.0300081711299
$$$2019-02-21 14:06:33.888680,2.17279727766,1.51176006843,1.54740001363,-0.00967540170747,0.000801073310667,0.0239406805814,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219013091476,2.3740376472e-05,0.00565229377533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00180904920388,-0.00389673659909,0.0205887555893,0.00503120888788,-0.000416558121547,-0.0248983078047
$$$2019-02-21 14:06:34.088641,2.17223812737,1.51052720389,1.54586337259,-0.00820733771062,0.00158723656214,-0.00440755185935,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183171725045,0.000543095977728,-0.00100429888091,0.0,0.0,0.0,0.0,0.0,0.0,-0.00152884652621,-0.00401572481746,0.0219409997046,0.00426781560952,-0.000825363012312,0.00458385393372
$$$2019-02-21 14:06:34.288653,2.17225007512,1.50865766012,1.54143916155,-0.00868316242328,0.000791426057679,-0.0250886078756,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192643066261,0.000470143418385,-0.00593545948786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110001995849,-0.0040077492034,0.0258343054112,0.0045152444601,-0.000411541549993,0.0260921521906
$$$2019-02-21 14:06:34.488629,2.17261366093,1.50726781289,1.53709849956,-0.0079185012299,-0.000399447985281,-0.0258591935939,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178379500278,7.75437137075e-05,-0.00612616765384,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779715505307,-0.00392224106776,0.0296540879633,0.00411762063955,0.000207712952346,0.0268935613377
$$$2019-02-21 14:06:34.688561,2.1731538304,1.50646820996,1.53191903935,-0.00621157576236,-0.00143144419361,-0.0318973602931,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014343367231,-0.000258867931844,-0.0076378585463,0.0,0.0,0.0,0.0,0.0,0.0,-0.000588229232313,-0.00380064217432,0.0342120129557,0.00323001939643,0.000744350980675,0.0331732547048
$$$2019-02-21 14:06:34.888612,2.17375522701,1.50657910989,1.52545618072,-0.00328665813495,-0.00209702566619,-0.0381465929553,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000812505055937,-0.000545150720484,-0.00923477205696,0.0,0.0,0.0,0.0,0.0,0.0,-0.000594023793033,-0.00367329896261,0.0398993285469,0.00170906223018,0.00109045334642,0.0396724566735
