$$$2019-02-21 13:53:45.351374,1.987529529,1.45309682699,1.53250468514,0.0309779098069,-0.0774667410822,-0.0202721568273,1.92205173187,1.4272457841,1.57079632679,0.022753829111,-0.0347363774746,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00553576892,-0.0297157165308,-0.00475480941938,-0.00394056193074,-0.00666065723034,0.0,0.000686006663416,0.00048788873432,0.0,-0.00623452122577,0.0141768357735,0.0336966446553,-0.00359370552348,0.0226859854866,0.0210830431004
$$$2019-02-21 13:53:45.551477,2.00370764428,1.45888119363,1.52777504017,0.0313720924194,-0.0783793007999,-0.0247613385788,1.92912910579,1.43171269675,1.57079632679,0.0219152974036,-0.0360373616784,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00525874634871,-0.0302600898069,-0.00585461686246,-0.00390901543003,-0.00667922012198,0.0,0.000868169271538,0.000580527484156,0.0,-0.00667718340546,0.01613503536,0.0378587322274,-0.00412213213437,0.022525264838,0.0257517921219
$$$2019-02-21 13:53:45.751461,2.01568446495,1.46359820624,1.52396413191,0.0291454577482,-0.0700029600289,-0.0191314867326,1.93646667654,1.43601190306,1.57079632679,0.0210767656963,-0.0373383458822,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00533399275493,-0.0264563942777,-0.00447806401453,-0.00388353321115,-0.00669406848396,0.0,0.0006946776121,0.000436229543381,0.0,-0.00687822162145,0.0171246849339,0.0412123315009,-0.00329877788387,0.0175199769328,0.0198967462019
$$$2019-02-21 13:53:45.951446,2.03177819541,1.46861015785,1.5212646575,0.0289864094746,-0.073858907252,-0.0122330561942,1.94406444414,1.44014340303,1.57079632679,0.0202382339889,-0.038639330086,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00573223129197,-0.027890571348,-0.00282777711973,-0.00386544861656,-0.00670452757939,0.0,0.000459839573165,0.000270674730113,0.0,-0.00721042832863,0.0189632841209,0.0435878689824,-0.00356715240681,0.0188598746687,0.0127223784419
$$$2019-02-21 13:53:46.151471,2.04424956354,1.47207826262,1.51970067661,0.0253424537642,-0.068509018102,-0.00689761883449,1.95192240858,1.44410719666,1.57079632679,0.0193997022815,-0.0399403142899,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00530725739868,-0.0254452047191,-0.00157892513889,-0.00366254079346,-0.00117920307446,0.0,0.000268299294648,0.00014770748725,0.0,-0.007183005394,0.0199711778009,0.0449641721659,-0.00204265441368,0.0153980522844,0.00717352358787
$$$2019-02-21 13:53:46.351394,2.06167023224,1.47707581051,1.51895243014,0.0270671205568,-0.0757673584836,-0.00198167547599,1.95993028355,1.44791277738,1.57079632679,0.0186561049316,-0.0401384354126,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00603399529258,-0.0284080539048,-0.000449514689368,-0.00366165743373,-0.00118194322732,0.0,7.7518653546e-05,4.10425591425e-05,0.0,-0.00756713820076,0.0220202407596,0.0456226290585,-0.00330516212775,0.0190578048884,0.00206094249503
$$$2019-02-21 13:53:46.551425,2.07883559006,1.48217978883,1.51877433005,0.0282566433417,-0.0793824338892,-0.00138546368994,1.96797778274,1.45156963863,1.57079632679,0.0179125075816,-0.0403365565354,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00635385113021,-0.029958650631,-0.00031392425114,-0.00366144687147,-0.00118259535006,0.0,5.45187769218e-05,2.76894848202e-05,0.0,-0.00799330030942,0.0240055533469,0.0457793571319,-0.00430088184808,0.0208165725972,0.00144088223754
$$$2019-02-21 13:53:46.751512,2.09052527886,1.48610623948,1.51832532999,0.0258750473414,-0.0699536707308,-0.000802374585917,1.97606490616,1.45507778041,1.57079632679,0.0171689102316,-0.0405346776582,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00584839047357,-0.025898774625,-0.000181608148976,-0.00366091551702,-0.00118423922069,0.0,3.17567294313e-05,1.54627211184e-05,0.0,-0.00813754685692,0.0247886089396,0.0461744771906,-0.00343400061863,0.0157951232042,0.000834469569354
$$$2019-02-21 13:53:46.951405,2.10730506169,1.49260906332,1.5200898652,0.0305576244928,-0.0750510847564,0.0107179545237,1.98419165381,1.45843720272,1.57079632679,0.0164253128816,-0.040732798781,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00781114497488,-0.0277190959462,0.00247070031975,-0.00366299944846,-0.00117777756608,0.0,-0.00042708832723,-0.00019794703615,0.0,-0.00888094022319,0.026669099348,0.0446216862025,-0.00628622378272,0.01830563923,-0.0111466727047
$$$2019-02-21 13:53:47.151453,2.11449026335,1.49559468469,1.52127190828,0.0246668343143,-0.0580284354255,0.00764754109075,1.99235802567,1.46164790556,1.57079632679,0.0156817155317,-0.0409309199038,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00606556935996,-0.020766125369,0.0017530073624,-0.00366438907294,-0.00117344692113,0.0,-0.000306700236345,-0.000135275365413,0.0,-0.00878926694725,0.0264664369256,0.0435814882908,-0.00362860908292,0.00932048554119,-0.00795344273438
$$$2019-02-21 13:53:47.351342,2.12673600315,1.49699551191,1.52248500813,0.0184285329803,-0.0591817887402,0.00594946393791,2.00056402177,1.46470988893,1.57079632679,0.0149381181817,-0.0411290410266,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00452505544277,-0.0213120922904,0.00135950539426,-0.0036658098846,-0.00116900078895,0.0,-0.000240118303762,-0.000100587076762,0.0,-0.00843504577844,0.0273824350832,0.0425139604221,-0.000791241728373,0.00978751026218,-0.00618744249542
$$$2019-02-21 13:53:47.551398,2.13352639211,1.49586364118,1.52267098646,0.0088803035553,-0.048526612016,0.00218997931084,2.00880964208,1.46762315284,1.57079632679,0.0141945208317,-0.0413271621493,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00209715917681,-0.017163118581,0.000496957801407,-0.00366602723001,-0.00116831900756,0.0,-8.89054097792e-05,-3.5403649038e-05,0.0,-0.00752565241184,0.0271070347512,0.0423502994962,0.0037886674579,0.00412367850556,-0.00227757848328
$$$2019-02-21 13:53:47.751430,2.14283034025,1.49617377191,1.52185393286,0.00670732483421,-0.0475910783726,-0.00428485773138,2.01709488663,1.47038769727,1.57079632679,0.0134509234817,-0.0415252832721,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00129637056818,-0.0168471225635,-0.000976120261728,-0.00366507142718,-0.00117131395801,0.0,0.000174897187444,6.62711192819e-05,0.0,-0.00701943770259,0.0273511401951,0.0430693066671,0.00455469428864,0.00352225990502,0.00445625204064
$$$2019-02-21 13:53:47.951466,2.14918176126,1.49731868737,1.51702348755,0.00692943916374,-0.0406984016565,-0.0259956771903,2.02541975539,1.47300352223,1.57079632679,0.0127073261318,-0.0417234043949,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000492353960083,-0.0143552450148,-0.00615999746059,-0.00365937072234,-0.001189004151,0.0,0.00106530589752,0.000388153509566,0.0,-0.00680500644072,0.026900775765,0.0473200985351,0.00416105274369,-0.000146492074018,0.0270355042779
$$$2019-02-21 13:53:48.151923,2.15566645047,1.49960103784,1.5109757478,0.00954320356358,-0.0368885848165,-0.0343886009003,2.03378424838,1.47547062772,1.57079632679,0.0119637287818,-0.0419215255177,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000872446319359,-0.0130724128138,-0.00827051604863,-0.00365211305767,-0.00121111319395,0.0,0.00141444749367,0.000496867261835,0.0,-0.00690227203668,0.026448742088,0.0526421095196,0.00255080800485,-0.00220620635296,0.0357641449363
$$$2019-02-21 13:53:48.351508,2.16246558639,1.50311801443,1.50767147279,0.0137841165088,-0.0351905086419,-0.0207768290784,2.0421883656,1.47778901374,1.57079632679,0.0112201314318,-0.0421196466405,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00237505053328,-0.0123997861015,-0.00487760140513,-0.00364809127661,-0.00122317414628,0.0,0.000858663910333,0.000287859129088,0.0,-0.00723051851926,0.0260567637818,0.0555498715231,3.67633635992e-05,-0.00319147343618,0.0216079022415
$$$2019-02-21 13:53:48.551446,2.1686742645,1.50756182368,1.50673818297,0.0181679099447,-0.0328071073691,-0.0070934052463,2.05063210704,1.47995868029,1.57079632679,0.0104765340818,-0.0423177677633,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00388011087134,-0.0113640224169,-0.00162432801069,-0.003646948112,-0.00122657833953,0.0,0.000294804225055,9.33775198791e-05,0.0,-0.0077226423794,0.0255272717439,0.0563711665668,-0.00260203806697,-0.00455167299664,0.00737714145615
$$$2019-02-21 13:53:48.751413,2.17429134325,1.51210258636,1.5115893706,0.0208445352612,-0.0301379654617,0.0257714835465,2.05911547271,1.48197962737,1.57079632679,0.00973293673186,-0.042515888886,0.0,-0.00248714210472,0.00512055315991,0.0,0.00550859485267,-0.00972439161593,0.00610443550238,-0.00278577935591,0.00496441072965,0.0,-0.0010789352908,-0.000315227726388,0.0,-0.00811478937941,0.0249021542422,0.0521021214476,-0.00447870114966,-0.00609830275388,-0.0268023428883
$$$2019-02-21 13:53:48.951443,2.17634554339,1.51447165679,1.51627176002,0.0172562649428,-0.0213656218353,0.0261129186569,2.06751623942,1.48387647188,1.57079632679,0.00923550831091,-0.0414917782541,0.0,-0.00248714210472,0.00512055315991,0.0,0.00446066206793,-0.00668550362967,0.00618907031886,-0.00276250359786,0.00497740036408,0.0,-0.00106871832651,-0.000299854224692,0.0,-0.00802574266122,0.0235400462929,0.0479816187597,-0.00300210613881,-0.0101718151792,-0.0271574354031
$$$2019-02-21 13:53:49.151442,2.17704069672,1.51578429841,1.52027697232,0.0127689180284,-0.0135947999907,0.0246211845554,2.07571218401,1.4856738307,1.57079632679,0.00873807988997,-0.0404676676221,0.0,-0.00248714210472,0.00512055315991,0.0,0.00320909393419,-0.00414815281461,0.00582002340031,-0.0027425459484,0.00498842482488,0.0,-0.000984226517307,-0.000265181545204,0.0,-0.00774156365165,0.0219293184466,0.0444570319421,-0.00103919686958,-0.0137175913233,-0.0256060319376
$$$2019-02-21 13:53:49.351398,2.17756695375,1.51688610074,1.52240883949,0.00972534159828,-0.00880438080326,0.0168671233681,2.08370330647,1.48737170383,1.57079632679,0.00824065146903,-0.0394435569901,0.0,-0.00248714210472,0.00512055315991,0.0,0.00233077707056,-0.00269483934628,0.00393194346823,-0.00273190506509,0.00499426022829,0.0,-0.000657797597748,-0.000171013000287,0.0,-0.0074843792793,0.0203117672261,0.0425809888297,0.000215017171101,-0.0157010988129,-0.0175418083028
$$$2019-02-21 13:53:49.551315,2.17618459092,1.51740447845,1.52727126331,0.00652975513364,-0.00206760883033,0.0311894270513,2.0914896068,1.48897009129,1.57079632679,0.00774322304808,-0.0384194463581,0.0,-0.00248714210472,0.00512055315991,0.0,0.00152478732881,-0.000457415175548,0.00745903199131,-0.0027075886555,0.00500748481627,0.0,-0.00118663739331,-0.000293416737441,0.0,-0.00706038270618,0.0183430620097,0.038302055867,0.00149646405056,-0.0187088376286,-0.0324370041333
$$$2019-02-21 13:53:49.751473,2.17447250825,1.5176818751,1.5333662791,0.00416361202685,0.00246820755477,0.0334184428222,2.09907108501,1.49046899305,1.57079632679,0.00724579462714,-0.0373953357261,0.0,-0.00248714210472,0.00512055315991,0.0,0.000846337127255,0.00092903014427,0.00802351939944,-0.00267701785321,0.00502389449791,0.0,-0.00123975726076,-0.000288738751275,0.0,-0.00660339711617,0.0163526591225,0.0329384419733,0.00232777473329,-0.0205744258892,-0.0347551805351
$$$2019-02-21 13:53:49.951265,2.1731082912,1.51791635619,1.5391050874,0.00277013447991,0.00433053938903,0.0326727590674,2.10644774109,1.49186840914,1.57079632679,0.0067483662062,-0.0363712250941,0.0,-0.00248714210472,0.00512055315991,0.0,0.000475563341303,0.00148235383609,0.00783421217259,-0.0026481427618,0.00503917457781,0.0,-0.00118076521448,-0.000258030956738,0.0,-0.00619235530574,0.0144763794121,0.0278882906698,0.00266619572507,-0.0210442301049,-0.0339796694301
$$$2019-02-21 13:53:50.151396,2.17120864312,1.51581209176,1.54403057387,-0.00301955432807,0.00635518738399,0.0273227164267,2.11361957505,1.49316833954,1.57079632679,0.00625093778525,-0.0353471144622,0.0,-0.00248714210472,0.00512055315991,0.0,-0.000846431219309,0.00196958542569,0.00648974596469,-0.00262329035348,0.00505215679031,0.0,-0.000960862414093,-0.000196578146442,0.0,-0.00531891192296,0.0125317359246,0.0235538625732,0.00531140080424,-0.0215916220457,-0.0284156250838
$$$2019-02-21 13:53:50.351439,2.16996786957,1.51390314786,1.55042689754,-0.00586641612276,0.00616115282784,0.0372408245725,2.12058658688,1.49436878425,1.57079632679,0.00575350936431,-0.0343230038302,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00154048212687,0.0017700799313,0.00900127323394,-0.00259092168065,0.0050688327411,0.0,-0.00127358763601,-0.000240255733198,0.0,-0.0045179442448,0.0107740956919,0.0179250977404,0.00640526825933,-0.0209871213578,-0.0387304575554
$$$2019-02-21 13:53:50.551536,2.16888323561,1.51140810413,1.55730239413,-0.00872343565006,0.00571331052506,0.0403481943734,2.12734877658,1.49546974328,1.57079632679,0.00525608094336,-0.0332988931982,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00218591797806,0.0014901392296,0.00980520974039,-0.00255600997366,0.00508652666631,0.0,-0.00134056627904,-0.000230183293964,0.0,-0.00362941831532,0.00908943486329,0.0118746607465,0.0075027458778,-0.020247889524,-0.0419621221483
$$$2019-02-21 13:53:50.751480,2.16788521422,1.51046722871,1.56403991138,-0.00704522250795,0.00537485205856,0.0413300985496,2.13390614416,1.49647121663,1.57079632679,0.00475865252242,-0.0322747825662,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00179857616451,0.0014404616256,0.0100609405326,-0.00252168165806,0.0051036322485,0.0,-0.0013325606863,-0.0002056835374,0.0,-0.00312955887219,0.00745442111874,0.00594564556555,0.0062513498299,-0.019560708326,-0.0429833024916
$$$2019-02-21 13:53:50.951341,2.16602334038,1.50783153797,1.57187627548,-0.00968945948098,0.00698762902133,0.042407523652,2.14025868961,1.49737320429,1.57079632679,0.00426122410148,-0.0312506719342,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00247046705842,0.0018486651089,0.0103424848082,-0.00248161072077,0.00512323615922,0.0,-0.00132545799166,-0.000179276640074,0.0,-0.00229471067897,0.00567070464595,-0.000950354845107,0.00723680463062,-0.0198863000099,-0.0441038245981
$$$2019-02-21 13:53:51.151437,2.16335662151,1.50416423164,1.57130705768,-0.0133657446432,0.00967758438598,-0.00542763299792,2.14640641293,1.49817570627,1.57079632679,0.00376379568053,-0.0302265613022,0.0,-0.00248714210472,0.00512055315991,0.0,-0.00295807596597,0.00322121005373,-0.00123906800215,-0.0024845265558,0.00512182275231,0.0,0.000164069093607,2.03447091365e-05,0.0,-0.0013155708703,0.00372971827626,-0.00044944318016,0.00889933314141,-0.020751153297,0.00564473831783
$$$2019-02-21 13:53:51.351353,2.1617666115,1.50149469191,1.56823079883,-0.0133402679936,0.00895423723425,-0.0203565069352,2.15234931413,1.49887872256,1.57079632679,0.00326636725959,-0.0292024506703,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00282250675667,0.00318009144637,-0.00477531772322,-0.00128510620453,0.0112284517764,0.0,0.00059428734679,6.80167107489e-05,0.0,-0.000580826632446,0.00207032211035,0.00225766461028,0.00867440294517,-0.0198370701635,0.0211707672126
$$$2019-02-21 13:53:51.551487,2.16028543987,1.50102064708,1.56581266182,-0.00866874629425,0.00829467463863,-0.0180671828282,2.15796517003,1.49950687011,1.57079632679,0.00301510823962,-0.026956108311,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00179316430548,0.00284686409763,-0.00422083593849,-0.00131225435557,0.011225311388,0.0,0.000486743407563,5.69009744621e-05,0.0,-0.000335570745592,0.000508793317675,0.00438562517515,0.00614544150876,-0.0183224194244,0.0187898701414
$$$2019-02-21 13:53:51.751415,2.16003979204,1.50120793909,1.56288492082,-0.0045822645896,0.00528641142412,-0.0210129563758,2.16313175745,1.50008476586,1.57079632679,0.00276384921965,-0.0247097659518,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000911582661245,0.00179908921586,-0.00493512738726,-0.00134511348892,0.0112214213429,0.0,0.000518749521733,6.21825843389e-05,0.0,-0.000241708839425,-0.000682165977049,0.0069620372562,0.00392158741792,-0.0155862399568,0.0218534746308
$$$2019-02-21 13:53:51.951542,2.16167677855,1.50191161554,1.56566656111,-0.00112273098503,-0.000438766297268,0.00815275788693,2.16784907641,1.5006124098,1.57079632679,0.00251259019968,-0.0224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00024607824999,-0.000148911155165,0.00187055261082,-0.00131389436761,0.0112251195469,0.0,-0.000183031363836,-2.14237253363e-05,0.0,-0.000278855796091,-0.00135935387168,0.00451419380694,0.00195027025453,-0.0114459658542,-0.00847886820241
$$$2019-02-21 13:53:52.151324,2.16399457366,1.50336628369,1.56897671246,0.00246838604208,-0.00516620672071,0.0132346156521,2.17211712689,1.50108980194,1.57079632679,0.00226133117972,-0.0202170812333,0.0,-0.00125629509984,0.0112317117963,0.0,0.000618036185207,-0.00163095586513,0.00306488602257,-0.00127673039256,0.0112294072309,0.0,-0.000267510399663,-3.04146648665e-05,0.0,-0.000497573577509,-0.00178787006169,0.00160126061492,-8.8541094442e-05,-0.00782429767332,-0.0137640002782
