$$$2019-02-21 13:50:48.358485,2.55937798519,2.49082413485,-3.12734804285,0.0142188915919,-0.035547068146,-0.00875701809128,2.52056961647,2.46457749336,3.14159265359,-0.0263396093493,-0.0473664401118,0.0,-0.00688246931936,0.00505665410601,0.0,0.00289434215851,-0.0123700199777,-0.00201142430741,-0.00680974344042,0.00515417587548,0.0,0.000411461191488,-0.000236541339657,0.0,0.00861922425136,0.0056520612025,-0.0125352574506,-0.0214398716477,-0.00594847849242,0.00910729881493
$$$2019-02-21 13:50:48.558332,2.55632722849,2.49437907206,-3.12966090599,0.0145399257895,-0.0280797888834,-0.0143795061641,2.52597518773,2.4739496483,3.14159265359,-0.0277161032132,-0.0463551092906,0.0,-0.00688246931936,0.00505665410601,0.0,0.00287533094409,-0.00972714270031,-0.00333696338538,-0.00682164611941,0.0051384120992,0.0,0.000661760920034,-0.000406468587346,0.0,0.00673059929842,0.0044144815535,-0.0104999378845,-0.0222597130301,-0.00932949005845,0.0149546864107
$$$2019-02-21 13:50:48.758436,2.5588238222,2.51060337148,-3.13273930705,0.00257346983901,-0.0505506563866,-0.017962461419,2.53165605776,2.48311953708,3.14159265359,-0.0290925970771,-0.0453437784693,0.0,-0.00688246931936,0.00505665410601,0.0,-0.000334886906886,-0.0180211399877,-0.00419557779423,-0.00683743186486,0.00511738802253,0.0,0.000809827477093,-0.000529765004022,0.0,0.00603020450073,0.00599329165644,-0.00779094495241,-0.0166745101635,0.0028424335923,0.0186809598758
$$$2019-02-21 13:50:48.958318,2.55412489696,2.51746766983,-3.13681491162,0.0114051998055,-0.0437300293766,-0.0144408856494,2.53761222656,2.49208715969,3.14159265359,-0.030469090941,-0.0443324476481,0.0,-0.00688246931936,0.00505665410601,0.0,0.00193222802933,-0.0154937538233,-0.00335158112827,-0.00685823147043,0.00508947892989,0.0,0.000638090298583,-0.000443054334073,0.0,0.00365942346116,0.00556629204769,-0.00420441293447,-0.0218845906141,-0.000237296481457,0.0150185210754
$$$2019-02-21 13:50:49.158392,2.54880739385,2.52577459635,3.14092105379,0.0178384846339,-0.0428279933342,-0.0197905117792,2.54384369413,2.50085251614,3.14159265359,-0.0318455848048,-0.0433211168269,0.0,-0.00688246931936,0.00505665410601,0.0,0.00318927834689,-0.0153373184904,-0.00463782052122,-0.00688586381481,0.00505203070098,0.0,0.000857770148805,-0.000629664484985,0.0,0.00108833140517,0.00548358980589,0.000591007820256,-0.025820583259,-0.000267540628901,0.0205821322503
$$$2019-02-21 13:50:49.358416,2.54765735167,2.53383100427,3.13798840527,0.0127595928114,-0.0417058542584,-0.0081338302904,2.55035046048,2.50941560642,3.14159265359,-0.0332220786687,-0.0423097860057,0.0,-0.00688246931936,0.00505665410601,0.0,0.00253301832041,-0.0146608574252,-0.00186614497824,-0.00690065001327,0.0050318151868,0.0,0.000345112331481,-0.000268980629048,0.0,-0.000611839861702,0.00536921718382,0.00317173851847,-0.023831059745,-0.000376166593187,0.00845918350202
$$$2019-02-21 13:50:49.558399,2.54306735887,2.53811948642,3.13385375671,0.0172085398418,-0.0330134958196,-0.00952114051741,2.5571325256,2.51777643054,3.14159265359,-0.0345985725326,-0.0412984551845,0.0,-0.00688246931936,0.00505665410601,0.0,0.00357743008633,-0.0114747136209,-0.00219000575457,-0.00692139575709,0.00500324049527,0.0,0.000395745925779,-0.000326365037484,0.0,-0.00312887889379,0.0044513917611,0.00681022925176,-0.0267729670107,-0.00444676689097,0.00990198613811
$$$2019-02-21 13:50:49.758397,2.54320403766,2.5433203031,3.13053665885,0.00973130189356,-0.0300009479877,-0.0085656913309,2.56418988949,2.52593498849,3.14159265359,-0.0359750663964,-0.0402871243633,0.0,-0.00660502496116,0.00616480139036,0.0,0.00192664472517,-0.0102952490408,-0.00196678682015,-0.00667277790581,0.00609140098334,0.0,0.000348472831162,-0.000304317277985,0.0,-0.00465889100132,0.00377349221256,0.00972927537265,-0.0235345575114,-0.00555435202089,0.00890831898414
$$$2019-02-21 13:50:49.958445,2.54482441596,2.54957244674,3.12806785093,0.00233080394747,-0.0305545382178,-0.00557855121158,2.57151700327,2.53386911734,3.14159265359,-0.0372960713887,-0.0390541640853,0.0,-0.00660502496116,0.00616480139036,0.0,0.000348500888916,-0.0104258388364,-0.00127387597634,-0.00668779605421,0.00607490862955,0.0,0.000220659586859,-0.000205092515353,0.0,-0.00591855528057,0.00337499629012,0.0119018263437,-0.0203295458728,-0.00468023953804,0.00580169326005
$$$2019-02-21 13:50:50.158946,2.55312078372,2.56020014799,3.12672189991,-0.0159897106017,-0.0403778176292,-0.00461342977697,2.57910831805,2.54155665413,3.14159265359,-0.0386170763809,-0.0378212038072,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00379780543484,-0.0139801114143,-0.00105161048035,-0.00669596652341,0.00606590168379,0.0,0.00017711540915,-0.00017554283688,0.0,-0.00577761657855,0.00401609835355,0.0130862632351,-0.0114715571903,0.00103300691373,0.00479796696805
$$$2019-02-21 13:50:50.358424,2.56153844589,2.56913375961,3.12633532602,-0.0267860920677,-0.0424598194692,0.000146141802323,2.58696383382,2.54899759886,3.14159265359,-0.0399380813731,-0.0365882435291,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0061119559022,-0.0148478265441,3.30370537517e-05,-0.00669831094227,0.00606331274476,0.0,-5.43549732043e-06,5.75436500251e-06,0.0,-0.00566052096129,0.00434409990538,0.013426448262,-0.00654634433595,0.00273858505684,-0.000151987474416
$$$2019-02-21 13:50:50.559191,2.56293423489,2.57117473268,3.1250315486,-0.0182369195507,-0.0288087203459,0.00220787802946,2.5950835506,2.55619195154,3.14159265359,-0.0412590863654,-0.035355283251,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00406513751428,-0.00982094208919,0.000501036106356,-0.00670621045726,0.00605457448737,0.0,-7.95580139727e-05,8.97898349635e-05,0.0,-0.00712646595731,0.00317863098729,0.014573772391,-0.0116641268027,-0.00375698928412,-0.00229619315064
$$$2019-02-21 13:50:50.758382,2.56279346317,2.57090498698,3.12446373729,-0.0101603925562,-0.0159868684844,0.00577791554789,2.60346746837,2.56313971216,3.14159265359,-0.0425800913576,-0.034122322973,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00218856391812,-0.00533472882519,0.00131988707654,-0.00670964723185,0.00605076564942,0.0,-0.000201340899774,0.00024261117927,0.0,-0.00897622939635,0.00155484298537,0.0150734463407,-0.0165510813655,-0.00980707729358,-0.0060090321698
$$$2019-02-21 13:50:50.958364,2.55589475364,2.56530230847,3.12335469985,0.00860780419769,0.0030233342604,0.0150160868888,2.61211558714,2.56984088073,3.14159265359,-0.0439010963498,-0.0328893626949,0.0,-0.00660502496116,0.00616480139036,0.0,0.00188384386838,0.00109803993418,0.00348872176123,-0.00671635362983,0.00604332067982,0.0,-0.00050580960024,0.000650106373763,0.0,-0.0123483170609,-0.00122388498789,0.0160493992912,-0.0269889349969,-0.0190880814836,-0.0156167303644
$$$2019-02-21 13:50:51.158402,2.57925195222,2.58017668922,3.12463790512,-0.0440674885296,-0.0309039819327,0.0108976155879,2.62102790691,2.57629545724,3.14159265359,-0.0452221013421,-0.0316564024168,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00990793719212,-0.0110201415863,0.00251294138221,-0.00670859328136,0.00605193416234,0.0,-0.000353284842583,0.000486893488207,0.0,-0.00920386554084,0.000697929599274,0.0149201786498,-0.000317934495144,-0.000787572854901,-0.0113335202114
$$$2019-02-21 13:50:51.358297,2.59534635173,2.58972861954,3.12813002045,-0.059140569956,-0.0387228620485,0.0226085872146,2.63020442768,2.5825034417,3.14159265359,-0.0465431063343,-0.0304234421388,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0130833378354,-0.0147675501411,0.00532509191311,-0.00668741836713,0.00607532439489,0.0,-0.000701934663072,0.00104291878456,0.0,-0.00768948050132,0.00148615627341,0.0118471171656,0.00676584928272,0.0039913135807,-0.0235129307031
$$$2019-02-21 13:50:51.558413,2.61752438483,2.60218933934,3.13352655088,-0.080807043917,-0.0493322898825,0.0208923018444,2.63964514944,2.5884648341,3.14159265359,-0.0478641113265,-0.0291904818607,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0184543421637,-0.0191854823264,0.00490572732296,-0.00665453547619,0.00611132461224,0.0,-0.000617902465251,0.000995039820114,0.0,-0.00489076435687,0.00298003911714,0.00709817038298,0.0172535690711,0.0102734761797,-0.0217279939181
$$$2019-02-21 13:50:51.758386,2.63530239532,2.6101315634,3.14013725684,-0.0841899290878,-0.0453721450247,0.0224918054386,2.64935007221,2.59417963444,3.14159265359,-0.0491851163188,-0.0279575215826,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0193472926418,-0.0178533580787,0.00529647817834,-0.00661399019461,0.00615518193278,0.0,-0.000630424519662,0.0011053457199,0.0,-0.00309559324549,0.00350492276929,0.00128074914404,0.0182236881488,0.00901839599346,-0.0233914776561
$$$2019-02-21 13:50:51.958250,2.65038027497,2.61596307718,-3.13835560505,-0.080454341779,-0.0384498149081,0.0202748545834,2.65931919597,2.59964784273,3.14159265359,-0.050506121311,-0.0267245613045,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0186137131147,-0.014959199307,0.00475546524031,-0.00658503462937,0.00618614984058,0.0,-0.000538519009722,0.00102575284845,0.0,-0.00195493343318,0.00359569862111,-0.00284860271586,0.0155282277958,0.00618221973232,-0.0210858487668
$$$2019-02-21 13:50:52.158438,2.66181154712,2.62047192666,-3.13464432379,-0.0705921905984,-0.0315377416369,0.0163374814223,2.66955252073,2.60486945896,3.14159265359,-0.0518271263032,-0.0254916010265,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0163368353753,-0.0119241362459,0.00380482813973,-0.00656203079032,0.00621054609733,0.0,-0.000410575229618,0.000849598011211,0.0,-0.00167912283603,0.00344429304323,-0.00611453022322,0.00966638023142,0.00333156981796,-0.0169909806792
$$$2019-02-21 13:50:52.358394,2.67606304622,2.62503336895,-3.13233962092,-0.0709521818666,-0.0275683442354,0.00881533293786,2.68005004649,2.60984448314,3.14159265359,-0.0531481312955,-0.0242586407484,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0167010124119,-0.00995974430159,0.00202503559094,-0.00654769991195,0.00622565312101,0.0,-0.000209503685328,0.000470477129833,0.0,-0.000846183435337,0.00334952791986,-0.00814266875061,0.00914256875856,0.0019773085035,-0.00916794625538
$$$2019-02-21 13:50:52.558344,2.69103323778,2.62573225007,-3.13098311782,-0.0726227880896,-0.0170430594364,0.0076884270186,2.69081177325,2.61457291526,3.14159265359,-0.0544691362877,-0.0230256804703,0.0,-0.00660502496116,0.00616480139036,0.0,-0.017240530248,-0.00619625603332,0.00176251199866,-0.00653924877257,0.00623452936561,0.0,-0.00017257830139,0.000420636594105,0.0,7.47659443547e-05,0.00245439857627,-0.00933639147871,0.00931446368309,-0.00280979073773,-0.00799596409934
$$$2019-02-21 13:50:52.758403,2.70845907964,2.6311390725,-3.13086385343,-0.0789079547932,-0.0208453971544,-0.00317773216912,2.70183770101,2.61905475533,3.14159265359,-0.0557901412799,-0.0217927201923,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0190580304338,-0.00670359239395,-0.000722425789121,-0.00653850516875,0.00623530922074,0.0,6.73454114453e-05,-0.00017801889379,0.0,0.00148514196365,0.00264276839062,-0.00944134413673,0.0119013539582,-0.000180709883933,0.00330484145589
$$$2019-02-21 13:50:52.958371,2.73683010013,2.64787592939,-3.12912303184,-0.106160047785,-0.0466481460295,-0.00492107530496,2.71312782976,2.62329000334,3.14159265359,-0.0571111462721,-0.0205597599142,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0264617802305,-0.015930207103,-0.0011223753203,-0.00652764070593,0.00624668213809,0.0,9.76637863087e-05,-0.000282287996875,0.0,0.00528153931616,0.00534346206709,-0.0109732671439,0.025374427425,0.0139371026416,0.00511791831716
$$$2019-02-21 13:50:53.158414,2.75908757508,2.66151607363,-3.12865009284,-0.108814094037,-0.0549538615446,-0.0101531670959,2.72468215952,2.62727865929,3.14159265359,-0.0584321512644,-0.0193267996361,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0275140054375,-0.0186147470059,-0.00233808746812,-0.00652468567642,0.00624976861524,0.0,0.000188533554568,-0.000595761331681,0.0,0.00766604111237,0.00743363831652,-0.011389453464,0.0260710868033,0.0189201590007,0.0105592937798
$$$2019-02-21 13:50:53.358416,2.7788546314,2.66437533995,-3.13011112597,-0.104641417751,-0.0370290072206,-0.0113949994218,2.73650069027,2.63102072319,3.14159265359,-0.0597531562566,-0.018093839358,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0262414884942,-0.0116042046872,-0.00263002593252,-0.00653380982832,0.00624022916626,0.0,0.000198348246114,-0.000683209503543,0.0,0.00940150266889,0.00723055102604,-0.0101037443085,0.0232359189887,0.0102036495105,0.0118507993987
$$$2019-02-21 13:50:53.558165,2.78517231696,2.65963560042,-3.13359288141,-0.0733961753203,-0.0111530661615,-0.0121239185018,2.74858342202,2.63451619504,3.14159265359,-0.0610741612488,-0.01686087908,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0177051475627,-0.00275104346397,-0.00280199101132,-0.0065554971329,0.00621744226034,0.0,0.00019848994945,-0.000742069755739,0.0,0.00809350774024,0.00546169842072,-0.0070397995156,0.00633832501653,-0.00271372360442,0.0126088752419
$$$2019-02-21 13:50:53.758336,2.79982819613,2.65794344798,-3.13692537235,-0.0732952004937,-0.0025781188336,-0.0153212812308,2.76093035477,2.63776507482,3.14159265359,-0.0623951662411,-0.0156279188019,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0175835140142,0.000297703734553,-0.00356160011557,-0.00194645564893,0.00544790825623,0.0,0.000234975348302,-0.000957081005748,0.0,0.00857815100976,0.00439925351212,-0.00410720748931,0.00563044259286,-0.00663437581126,0.01593413248
$$$2019-02-21 13:50:53.958390,2.8122993387,2.65714766717,-3.14041700245,-0.0686205089602,0.000328054980761,-0.0175267691677,2.77344882524,2.6407818833,3.14159265359,-0.0627895384963,-0.0145401659427,0.0,-0.00197186127632,0.0054387642961,0.0,-0.016343781632,0.00130716250064,-0.00409059085861,-0.00196546582567,0.0054410787579,0.0,0.000253548154893,-0.00110079659221,0.0,0.00855133995225,0.0035904215431,-0.00103457299907,0.0030232382428,-0.00769308399592,0.0182278399344
$$$2019-02-21 13:50:54.158420,2.83103203684,2.65919343005,3.13918528227,-0.0792814811098,-0.0040833970564,-0.0185092828931,2.78604617017,2.6435811412,3.14159265359,-0.0631839107516,-0.0134524130835,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0191642454954,0.000155775898443,-0.00432756963524,-0.00198494867496,0.0054340015384,0.0,0.000251809189107,-0.00116888606786,0.0,0.00988859339004,0.00345851906224,0.00211848676134,0.00838767195213,-0.0049509636974,0.0192496542089
$$$2019-02-21 13:50:54.358347,2.85227687834,2.66482927423,3.13530418481,-0.090734539263,-0.0143843937786,-0.021123462659,2.79872238954,2.64616284853,3.14159265359,-0.0635782830069,-0.0123646602242,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0223948035581,-0.00281349697341,-0.00496206538545,-0.00200602356206,0.00542625685256,0.0,0.000269624591264,-0.00134132449351,0.0,0.0117559304367,0.00418062262759,0.00553385252944,0.0141623391602,0.000842488722354,0.0219684011653
$$$2019-02-21 13:50:54.558448,2.8694419756,2.66943859385,3.13267463649,-0.0886012640867,-0.0182218540986,-0.0179030869514,2.81147748337,2.64852700529,3.14159265359,-0.0639726552621,-0.011276907365,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0218532865235,-0.00445749843668,-0.00418126115531,-0.00202028521483,0.00542096316279,0.0,0.00021209716586,-0.00114346201865,0.0,0.0127106539617,0.00471408926727,0.00784785504523,0.0128604938971,0.00331494461557,0.0186192104295
$$$2019-02-21 13:50:54.758351,2.88697288445,2.67160768142,3.13026311118,-0.0881473701486,-0.0153653373241,-0.0150102094758,2.82431145165,2.65067361148,3.14159265359,-0.0643670275174,-0.0101891545058,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0216379931544,-0.00374073105645,-0.00348731904557,-0.00203335211764,0.00541607543589,0.0,0.00016387747356,-0.000964367841063,0.0,0.0137324534416,0.00476138005106,0.00996999732489,0.0124279529942,0.00231275375559,0.0156106178549
$$$2019-02-21 13:50:54.958413,2.9017631284,2.67044397392,3.12890348917,-0.0821093140391,-0.0066727154858,-0.00994555485442,2.83722429438,2.65260266709,3.14159265359,-0.0647613997727,-0.00910140164658,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0198905692469,-0.00133956171583,-0.00228940745677,-0.00204071405131,0.00541330584046,0.0,9.86839219037e-05,-0.000642887627528,0.0,0.0141475956682,0.0041049343255,0.0111664646885,0.00908367930813,-0.00168984370728,0.0103433770486
$$$2019-02-21 13:50:55.158346,2.9165780004,2.66659853055,3.1272843317,-0.0787664221725,0.00392012865301,-0.00682156356171,2.85021601156,2.65431417214,3.14159265359,-0.0651557720279,-0.00801364878736,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0189283581089,0.00179605929147,-0.00156129663865,-0.00204947636705,0.00540999450854,0.0,6.1019339293e-05,-0.000443636597402,0.0,0.0145594753301,0.00291117139678,0.0125913232658,0.00714062834818,-0.00668990144904,0.00709442610418
$$$2019-02-21 13:50:55.358327,2.92788121622,2.66425906122,3.12560048995,-0.0693602754771,0.00685384226593,-0.00705430068827,2.86328660319,2.65580812661,3.14159265359,-0.0655501442832,-0.00692589592814,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0164895227795,0.00270491897429,-0.00161525707936,-0.00205858303187,0.00540653584677,0.0,5.62457329556e-05,-0.000461569997151,0.0,0.0141792662501,0.00208621986515,0.0140731040007,0.00204321964959,-0.00771009018917,0.0073364727158
$$$2019-02-21 13:50:55.558251,2.94533452491,2.66369629535,3.12538589161,-0.0769865105021,0.00456490189484,-0.00213263446022,2.87643606927,2.65708453051,3.14159265359,-0.0659445165385,-0.00583814306892,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0184847590346,0.00163214581273,-0.000483893334322,-0.00205974321808,0.00540609395378,0.0,1.47281370758e-05,-0.000140415303747,0.0,0.0151320965017,0.00170004307725,0.0142619505393,0.00579553909583,-0.00596490884991,0.00221793983863
$$$2019-02-21 13:50:55.758411,2.96356069954,2.663852141,3.12565538799,-0.0829882905156,0.00165451121658,0.00212040157437,2.8896644098,2.65814338384,3.14159265359,-0.0663388887937,-0.0047503902097,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0200571093251,0.000352521279999,0.000481106762375,-0.00205828622057,0.00540664885079,0.0,-1.23131775945e-05,0.000140486695348,0.0,0.0162351039639,0.00151485116539,0.0140247937286,0.00870143637467,-0.00387998721872,-0.00220521763735
$$$2019-02-21 13:50:55.958396,2.97706521548,2.66474037872,3.12665376304,-0.0763697950705,-0.00141114543333,0.00600047769892,2.90297162479,2.65898468659,3.14159265359,-0.066733261049,-0.00366263735049,0.0,-0.00197186127632,0.0054387642961,0.0,-0.018326781327,-0.000908754318673,0.0013712915774,-0.00205288733234,0.00540870109752,0.0,-2.79569004405e-05,0.000400058454941,0.0,0.0162798553814,0.00150961464776,0.0131462236838,0.00504332089682,-0.00168894285625,-0.00624049680687
$$$2019-02-21 13:50:56.158490,2.99206882263,2.66543100822,3.12897917935,-0.0757617718141,-0.00279994107574,0.0146405170131,2.91635771422,2.65960843878,3.14159265359,-0.0671276333042,-0.00257488449127,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0181374306841,-0.00200593019547,0.00339914602115,-0.00204030431139,0.00541346028696,0.0,-5.00906239961e-05,0.000982229592596,0.0,0.0166389618555,0.00149095343369,0.0110998573329,0.0045094170219,-0.000323142980342,-0.0152261376936
$$$2019-02-21 13:50:56.358330,3.00213014602,2.66568161503,3.12977986786,-0.06491839695,-0.00245140527769,0.00837002509873,2.92982267811,2.66001464039,3.14159265359,-0.0675220055595,-0.00148713163205,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0153903484297,-0.00132784971351,0.00192116884422,-0.00203596916235,0.00541509219973,0.0,-1.91224297589e-05,0.000564974415683,0.0,0.015891805998,0.00143455664422,0.0103952514388,-0.00134229203204,8.67219442687e-05,-0.00870482610268
$$$2019-02-21 13:50:56.558396,3.01563342721,2.66645018175,3.13143954187,-0.0659946552894,-0.00342236972575,0.0113484457839,2.94336651645,2.66020329143,3.14159265359,-0.0679163778148,-0.000399378772827,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0156442462235,-0.00184659629276,0.00261905831855,-0.00202697907464,0.00541846378529,0.0,-1.2357423752e-05,0.000770659588961,0.0,0.0158839475665,0.00153566374637,0.00893473831195,-0.000995366884177,0.00121339962312,-0.0118023836152
$$$2019-02-21 13:50:56.758467,3.02564035112,2.66624907481,3.13200316872,-0.059205004955,-0.00178306515685,0.00614017538442,2.95698922924,2.6601743919,3.14159265359,-0.06831075007,0.000688374086392,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0139639655478,-0.000933251555109,0.00140357846644,-0.0020239247612,0.00541960538439,0.0,2.04391524107e-07,0.000419461232357,0.0,0.0150897369059,0.00148119893031,0.00843874668902,-0.00473678676811,0.000944503418484,-0.0063857823998
$$$2019-02-21 13:50:56.958426,3.03979870092,2.66695999003,3.13398950026,-0.0641117750777,-0.0028526817685,0.0117272336987,2.97069081647,2.65992794179,3.14159265359,-0.0687051223253,0.00177612694561,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0151737514692,-0.00166559500603,0.00270835037781,-0.00201315564243,0.00542361487579,0.0,1.47024922528e-05,0.000805856102359,0.0,0.015191532781,0.00166260110689,0.00669077492923,-0.00239453002969,0.00213532115192,-0.0121963230466
$$$2019-02-21 13:50:57.158341,3.05567322202,2.6676680629,3.13529539505,-0.0705856374139,-0.00341641319753,0.00693409270213,2.98447127817,2.65946394112,3.14159265359,-0.0690994945806,0.00286387980483,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0168267195791,-0.00158518138734,0.00158738097894,-0.00200607125745,0.0054262392199,0.0,1.68407513046e-05,0.000479257853521,0.0,0.0156527511696,0.00190351330392,0.00554158751227,0.000764128790224,0.0030394528903,-0.00721145641021
$$$2019-02-21 13:50:57.358332,3.06777538768,2.66787196002,3.13678488789,-0.0662924175629,-0.00255716143831,0.00765606577162,2.99833061431,2.65878238987,3.14159265359,-0.0694938668358,0.00395163266405,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0157389163741,-0.00132606352437,0.00175498895457,-0.00199798669068,0.00542922122826,0.0,2.76956498901e-05,0.00053218891956,0.0,0.0152680594928,0.00207313436264,0.0042308338181,-0.00167421517298,0.00321081253472,-0.00796230840249
$$$2019-02-21 13:50:57.558597,3.08082249019,2.66740560874,3.13768135964,-0.065844843893,-0.000597406672515,0.00341133124096,3.0122688249,2.65788328805,3.14159265359,-0.0698882390911,0.00503938552327,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0156431223631,-0.000414977299877,0.000775868259615,-0.00199311874501,0.00543101018503,0.0,1.62583849999e-05,0.000238477348685,0.0,0.0150734972109,0.00215388375463,0.00344193867612,-0.00211253696356,0.00278896846761,-0.0035477844906
$$$2019-02-21 13:50:57.758177,3.08962592959,2.66587053373,3.13965509811,-0.0565697443227,0.00285901055725,0.00946114968116,3.02628590994,2.65676663566,3.14159265359,-0.0702826113464,0.00612713838249,0.0,0.00418536616575,0.00203148783551,0.0,-0.0133448217625,0.000380566970497,0.00217596760902,0.00418142219165,0.00203959339635,0.0,5.66812794902e-05,0.000665065377353,0.0,0.0139308975207,0.00202985325535,0.00170504881934,-0.00713679551631,0.00162860877448,-0.00983959566841
$$$2019-02-21 13:50:57.958225,3.10053675726,2.66402712918,3.14106456637,-0.0557182009423,0.0055260736079,0.00638038630994,3.04025872489,2.65550057823,3.14159265359,-0.0694455381132,0.00653343594959,0.0,0.00418536616575,0.00203148783551,0.0,-0.013141384883,0.00142547544903,0.00145913443028,0.00418429277945,0.00203369779051,0.0,4.1451849661e-05,0.000443111312641,0.0,0.0132601746642,0.00188284400011,0.000464716750122,-0.00714000440993,0.000504757828381,-0.00663560176234
$$$2019-02-21 13:50:58.158246,3.10839548272,2.66134703424,-3.14098607488,-0.048733574935,0.00887357909509,0.0056061102475,3.05406412519,2.65415326128,3.14159265359,-0.0686084648801,0.00693973351669,0.0,0.00418536616575,0.00203148783551,0.0,-0.011432776648,0.00260859560442,0.00128023430262,0.00418659765297,0.00202894870793,0.0,3.91382103294e-05,0.000384602948381,0.0,0.0119538564477,0.00157537938637,-0.000533789265563,-0.010332747271,-0.000983959820198,-0.0058303546574
$$$2019-02-21 13:50:58.358226,3.11800500537,2.65720775808,-3.13931590734,-0.0484428146908,0.0138965621558,0.0103139299616,3.06770211084,2.65272468482,3.14159265359,-0.0677713916469,0.0073460310838,0.0,0.00418536616575,0.00203148783551,0.0,-0.0114551266441,0.00406505840832,0.002375807416,0.00418998049649,0.00202195356185,0.0,7.73576738119e-05,0.000698815074382,0.0,0.011068853612,0.000961077658711,-0.00200353669768,-0.0100420716619,-0.0033260510312,-0.01072648716
$$$2019-02-21 13:50:58.558406,3.12573690124,2.65305151752,-3.13652793051,-0.0442708997392,0.0168413752622,0.0168925354618,3.08117268185,2.65121484885,3.14159265359,-0.0669343184138,0.0077523286509,0.0,0.00418536616575,0.00203148783551,0.0,-0.0105786197697,0.00482082367002,0.00393804837936,0.00419560136491,0.00201026415032,0.0,0.000136681416053,0.00113001259004,0.0,0.00980604900159,0.00035440694229,-0.00445695630767,-0.0117641144225,-0.00455007472524,-0.0175682368803
$$$2019-02-21 13:50:58.758453,3.13638784962,2.64922930292,-3.13518169024,-0.048058358381,0.0178920153184,0.00903460568567,3.09447583821,2.64962375336,3.14159265359,-0.0660972451806,0.008158626218,0.0,0.00418536616575,0.00203148783551,0.0,-0.0113793208681,0.00549578281133,0.00207624176789,0.00419830386067,0.00200461404285,0.0,7.75368170418e-05,0.000596677726649,0.0,0.0092198966912,-0.000145890111103,-0.00564164774489,-0.00935231658171,-0.00484110257695,-0.0093959899131
$$$2019-02-21 13:50:58.958403,3.14865802863,2.64497438978,-3.13291930677,-0.0536541841047,0.0194884495888,0.0113530014085,3.10761157992,2.64795139836,3.14159265359,-0.0652601719475,0.0085649237851,0.0,0.00418536616575,0.00203148783551,0.0,-0.0128157973669,0.00587295048548,0.00262013150162,0.00420282831822,0.0019951107475,0.0,0.000103659926264,0.000740027591652,0.0,0.00902419859306,-0.000733238490512,-0.00763254519891,-0.00599520873818,-0.00538607209415,-0.0118071214648
$$$2019-02-21 13:50:59.158476,3.16072257409,2.64297402127,-3.12981063914,-0.0564336333926,0.0157074563456,0.0120586272853,3.12057990699,2.64619778385,3.14159265359,-0.0644230987143,0.00897122135221,0.0,0.00418536616575,0.00203148783551,0.0,-0.0134733301354,0.00450005299244,0.00278656937096,0.00420901013679,0.00198203593199,0.0,0.000117325800973,0.000775525660669,0.0,0.00882241786244,-0.000813227660298,-0.0103681727194,-0.00409723458831,-0.00310847749721,-0.0125409723767
$$$2019-02-21 13:50:59.359051,3.17173187968,2.6383663248,-3.12779598819,-0.0557198752082,0.0191258709886,0.00778149165937,3.13338081941,2.64436290982,3.14159265359,-0.0635860254812,0.00937751891931,0.0,0.00418536616575,0.00203148783551,0.0,-0.0132553699975,0.00592277672132,0.00178415172999,0.00421299470285,0.0019735522291,0.0,7.97904328632e-05,0.000493740310442,0.0,0.00841822961316,-0.00143552513934,-0.0121410655546,-0.00401997660841,-0.00461343857737,-0.00809275132575
