$$$2019-02-21 14:36:34.884178,2.35236391845,2.37003802161,1.51990118584,0.00628128079662,-0.0800240568809,-0.0300326456451,2.25504348931,2.35454551683,1.57079632679,-0.00970953654254,-0.0643529121562,0.0,-0.00350435602116,0.00305104644453,0.0,-0.000998970146427,-0.030387945218,-0.00716773436532,-0.00365503471584,0.00286881800672,0.0,0.00194502038428,-0.000192903501525,0.0,-0.00449315740504,0.0212093768039,0.0447877240387,-0.00660629213043,0.00793546987332,0.0312339514709
$$$2019-02-21 14:36:35.084100,2.36220156703,2.36512090922,1.5180537992,-0.00587286451916,-0.0673229776409,-0.0209842501771,2.26785305081,2.3525335224,1.57079632679,-0.0104104077468,-0.0637427028673,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00272520793681,-0.024650631291,-0.00492813139321,-0.00366032829189,0.00286206085283,0.0,0.00134724932123,-0.000147635502477,0.0,-0.00385962625023,0.0205818218448,0.0464134242873,-0.000604590531054,0.00162245014818,0.0218236201842
$$$2019-02-21 14:36:35.284017,2.37583914756,2.35831887049,1.51510820121,-0.0163265594888,-0.068339222098,-0.0176710752524,2.28054057045,2.35038135373,1.57079632679,-0.011111278951,-0.0631324935784,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00489653046513,-0.0249106819506,-0.00412534595902,-0.00366874288089,0.00285126659638,0.0,0.00112481824642,-0.000133949243222,0.0,-0.00291048312044,0.0208359909714,0.0490055505179,0.00454813757924,0.00243679743125,0.0183779182625
$$$2019-02-21 14:36:35.484143,2.38614314302,2.35202918014,1.51340651998,-0.0215332380654,-0.0618382640197,-0.0120593667269,2.29310604824,2.34808901082,1.57079632679,-0.0118121501552,-0.0625222842895,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00563745919834,-0.0222450848747,-0.00278674400529,-0.00367358951356,0.00284501944028,0.0,0.000760908368458,-9.89655645644e-05,0.0,-0.00203942923248,0.0203847429188,0.0505030299958,0.00692988777406,-0.000654478292418,0.012541741396
$$$2019-02-21 14:36:35.683990,2.39929799594,2.3449165361,1.51243180598,-0.0259068685123,-0.0642804254753,-0.00821373636974,2.30554948417,2.34565649367,1.57079632679,-0.0125130213595,-0.0619120750006,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00643995751958,-0.023296833305,-0.00188475460621,-0.00367636084834,0.00284143739021,0.0,0.000513658798325,-7.29404240262e-05,0.0,-0.00104055235969,0.0205990502447,0.0513607783212,0.00885381683295,0.000906811249104,0.00854228582453
$$$2019-02-21 14:36:35.884091,2.4152214814,2.33720457659,1.51169319294,-0.0293413323842,-0.0716465404298,-0.00778971646139,2.31787087824,2.34308380228,1.57079632679,-0.0132138925637,-0.0613018657117,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00727756135454,-0.0263653896906,-0.0017860645424,-0.00367845856804,0.00283872120733,0.0,0.000482770446875,-7.45460025618e-05,0.0,2.60883838963e-05,0.0214561378761,0.0520107577947,0.0102811985774,0.00502901616776,0.00810130511984
$$$2019-02-21 14:36:36.084098,2.42818251673,2.33228917212,1.51129759765,-0.0256838218139,-0.0692729428075,-0.00412080733603,2.33007023045,2.34037093664,1.57079632679,-0.0139147637679,-0.0606916564228,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00614518690034,-0.0254854809976,-0.000938463368036,-0.00367958126492,0.00283726580436,0.0,0.000253065714846,-4.23668237971e-05,0.0,0.000491337202494,0.0216522338922,0.0523588816511,0.00800936594099,0.004087854971,0.00428563962947
$$$2019-02-21 14:36:36.284127,2.44338058862,2.32703038854,1.51109984387,-0.0240559727176,-0.072691403985,-0.00537808447884,2.34214754081,2.33751789677,1.57079632679,-0.0146156349722,-0.0600814471339,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00587005350549,-0.0269085774323,-0.00122764425558,-0.003680142273,0.00283653809779,0.0,0.00032723712016,-5.91862438358e-05,0.0,0.000974414887155,0.0223692515986,0.0525329049753,0.00678646480299,0.00615939813442,0.005593207858
$$$2019-02-21 14:36:36.484170,2.45396602291,2.32233834068,1.5105432747,-0.0224858517187,-0.0647938908686,-0.00755718753683,2.35410280931,2.33452468265,1.57079632679,-0.0153165061764,-0.059471237845,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00560283923699,-0.0235520908894,-0.00173200812722,-0.00368172043256,0.00283448940484,0.0,0.000455589776581,-8.84761964034e-05,0.0,0.00135317699399,0.0220914793695,0.0530226858423,0.00560471376591,0.00234429806718,0.0078594750383
$$$2019-02-21 14:36:36.684168,2.46715462722,2.31553328283,1.50936831357,-0.025693201173,-0.0660647743488,-0.00768573972206,2.36593603595,2.3313912943,1.57079632679,-0.0160173773806,-0.058861028556,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00636967974909,-0.0240519279269,-0.00176188724713,-0.00368504830532,0.00283016157086,0.0,0.000459094653011,-9.51012247023e-05,0.0,0.00211515791073,0.022440263072,0.0540566516414,0.00692612795097,0.0032923628406,0.00799316931094
$$$2019-02-21 14:36:36.884195,2.47344876297,2.30565625106,1.50969762334,-0.0349790780338,-0.0525206482102,-0.00784945823942,2.37764722073,2.3281177317,1.57079632679,-0.0167182485849,-0.0582508192671,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00846925457061,-0.0184773539204,-0.00179996018365,-0.00368411610565,0.00283137493981,0.0,0.000464397139353,-0.000103065095166,0.0,0.00364536916987,0.0213387450021,0.05376685904,0.0113614073964,-0.00345399918359,0.008163436569
$$$2019-02-21 14:36:37.084124,2.47425354754,2.29383428861,1.51155488352,-0.045171625472,-0.0332473876896,-0.00858472214698,2.38923636365,2.32470399486,1.57079632679,-0.0174191197891,-0.0576406099782,0.0,-0.00350435602116,0.00305104644453,0.0,-0.0107985696414,-0.0110089679181,-0.00197122542171,-0.00367885115472,0.00283821241473,0.0,0.000502814246477,-0.000119978756202,0.0,0.00567203065617,0.0190730623581,0.0521324700797,0.0162218052332,-0.0131681866705,0.00892811103286
$$$2019-02-21 14:36:37.284196,2.43715883688,2.23401498799,1.51238947712,-0.157321999558,0.0527421401941,-0.0131567138164,2.40070346472,2.32115008379,1.57079632679,-0.0181199909933,-0.0570304006893,0.0,-0.00350435602116,0.00305104644453,0.0,-0.040075977676,0.0209094813489,-0.00304641322076,-0.00367648111983,0.00284128177153,0.0,0.000762969447526,-0.000194193363837,0.0,0.0186688656891,0.00912551244143,0.0513980277122,0.0741322291814,-0.0575811719002,0.0136829823691
$$$2019-02-21 14:36:37.483998,2.41476795107,2.20128733038,1.51362288274,-0.162339392629,0.0743221696474,-0.0117801284205,2.41204852393,2.31745599847,1.57079632679,-0.0188208621975,-0.0564201914004,0.0,-0.00350435602116,0.00305104644453,0.0,-0.0413864398629,0.029646532209,-0.0027208289332,-0.00367297387133,0.00284581420163,0.0,0.00067622025607,-0.000183371012437,0.0,0.025481161035,0.00205768831751,0.0503126307701,0.0763220964775,-0.0684973329561,0.0122513335573
$$$2019-02-21 14:36:37.684197,2.44818038955,2.20599961606,1.51271304723,-0.0793720240851,-0.0277062095114,-0.0099055027087,2.42327154128,2.31362173891,1.57079632679,-0.0195217334018,-0.0558099821115,0.0,-0.00350435602116,0.00305104644453,0.0,-0.0193866012205,-0.0085975614436,-0.00228002038768,-0.00367556157355,0.00284247122214,0.0,0.000563119065246,-0.000160954596077,0.0,0.023318824984,0.00684516241574,0.0511132860213,0.03282396819,-0.0151543109919,0.010301722817
$$$2019-02-21 14:36:37.884034,2.4749907805,2.21261890826,1.50264455593,-0.0276880736876,-0.0723073858555,-0.0067618484417,2.43437251678,2.30964730511,1.57079632679,-0.020222604606,-0.0551997728226,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00681899397985,-0.0266873583987,-0.00154745896586,-0.0037039941842,0.00280532041184,0.0,0.000381698026893,-0.000111006617994,0.0,0.0206881592944,0.0103689323034,0.0599735583619,0.00586116194445,0.00824648028847,0.00703232237936
$$$2019-02-21 14:36:38.084145,2.51111201679,2.2278346803,1.50215734073,0.0215562510631,-0.116019132279,-0.00216403706468,2.44535145041,2.30553269707,1.57079632679,-0.0209234758102,-0.0545895635337,0.0,-0.00350435602116,0.00305104644453,0.0,0.00464600390521,-0.0469179310987,-0.00049104722151,-0.00370536053927,0.00280351543669,0.0,0.000120961142471,-3.70703355107e-05,0.0,0.0160610700175,0.0156056217638,0.0604023077367,-0.020116942006,0.0312639983395,0.00225059854727
$$$2019-02-21 14:36:38.284146,2.53602234848,2.23917577864,1.50367997072,0.0400922095363,-0.117839309098,0.00850742996551,2.45620834219,2.30127791478,1.57079632679,-0.0216243470145,-0.0539793542448,0.0,-0.00350435602116,0.00305104644453,0.0,0.0102855286374,-0.0474241594877,0.00195320028516,-0.00370108752899,0.00280915407773,0.0,-0.000470529617382,0.000152755009882,0.0,0.0124540925059,0.0184358347809,0.0590623933502,-0.0301847998599,0.0325162391154,-0.00884772716413
$$$2019-02-21 14:36:38.484077,2.56212704103,2.24971792071,1.50412772083,0.0492411113858,-0.121517357024,0.00753152822248,2.46694319211,2.29688295826,1.57079632679,-0.0223252182187,-0.0533691449559,0.0,-0.00319774248979,0.00875007478665,0.0,0.0124226760431,-0.0492157653138,0.00172604585423,-0.00377356185774,0.00851760510406,0.0,-0.000412259833269,0.000140991795761,0.0,0.00895822055883,0.0215851886296,0.0586683732521,-0.0353398875221,0.0347253318353,-0.00783278935138
$$$2019-02-21 14:36:38.684082,2.58343700882,2.25379733958,1.5105442487,0.039735717383,-0.114515916239,0.0220007550049,2.4774420196,2.29235395977,1.57079632679,-0.0229647667167,-0.0516191299986,0.0,-0.00319774248979,0.00875007478665,0.0,0.0117165768122,-0.04526247417,0.0051762874403,-0.00371883110024,0.00854164276067,0.0,-0.00116402253321,0.000435940918812,0.0,0.00706290202302,0.0237873594338,0.0530218287224,-0.0309662775135,0.0320359607471,-0.0228807852051
$$$2019-02-21 14:36:38.884856,2.59646847442,2.25477025253,1.51534431093,0.0265028735995,-0.0933452980986,0.023369263457,2.48759084411,2.28769705157,1.57079632679,-0.0236043152146,-0.0498691150412,0.0,-0.00319774248979,0.00875007478665,0.0,0.00823311483395,-0.0355266396082,0.00551175338878,-0.00367778799897,0.00855939491072,0.0,-0.00119418569616,0.000486176675665,0.0,0.00590519552809,0.0243177439279,0.0487977739649,-0.0245996303166,0.0219671915669,-0.0243040339952
$$$2019-02-21 14:36:39.084178,2.60859954609,2.25125350899,1.52136967702,0.00905373882959,-0.0798479893518,0.0237845584666,2.49738966562,2.28291223368,1.57079632679,-0.0242438637126,-0.0481191000839,0.0,-0.00319774248979,0.00875007478665,0.0,0.00392928854422,-0.0299071222191,0.00561386810533,-0.00362614806226,0.00858139942163,0.0,-0.0011715831069,0.000519380032981,0.0,0.00574762485512,0.0247804069151,0.0434954518047,-0.0160631105078,0.015906721748,-0.0247359408052
$$$2019-02-21 14:36:39.284264,2.61470928253,2.24644004647,1.52792814484,-0.0044962437836,-0.0593868702927,0.0280620924938,2.50683848414,2.27799950609,1.57079632679,-0.0248834122105,-0.0463690851266,0.0,-0.00319774248979,0.00875007478665,0.0,0.000663143185712,-0.0216311450046,0.00667411365612,-0.00356978964738,0.00860499666917,0.0,-0.00132994298414,0.000641875528219,0.0,0.00591968456593,0.0240073195641,0.037724000121,-0.00955612237715,0.00623688232675,-0.0291845761936
$$$2019-02-21 14:36:39.484005,2.61547321897,2.24352075856,1.53705362113,-0.00881227649662,-0.0360151574006,0.0434513562821,2.51593729967,2.2729588688,1.57079632679,-0.0255229607085,-0.0446190701692,0.0,-0.00319774248979,0.00875007478665,0.0,-0.000410587213245,-0.0128021276611,0.0106161847067,-0.00349111740928,0.00863721396271,0.0,-0.00197506931783,0.00104296941286,0.0,0.00573394342938,0.0221039265409,0.0296935809859,-0.00789925410585,-0.00490857356181,-0.0451894105334
$$$2019-02-21 14:36:39.684106,2.61389047907,2.24210296483,1.54511902965,-0.00828006881865,-0.0174234768202,0.0403553801792,2.52468611221,2.2677903218,1.57079632679,-0.0261625092065,-0.0428690552119,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00115201802508,-0.00610279124343,0.00980707828486,-0.00342134195602,0.00866509001816,0.0,-0.00175653379857,0.00101103320198,0.0,0.00514549507046,0.0197635835375,0.0225960214848,-0.00872205129575,-0.0135736409034,-0.0419695953864
$$$2019-02-21 14:36:39.884194,2.61176135014,2.2416360603,1.55286494347,-0.00592432510979,-0.00549838150882,0.0413818111297,2.53308492176,2.26249386511,1.57079632679,-0.0268020577044,-0.0411190402546,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00109652511316,-0.00201710101019,0.0100744312904,-0.00335412094836,0.00869133122523,0.0,-0.00172119375526,0.0010784293302,0.0,0.00427762501262,0.0173883092631,0.0157796173258,-0.010470793869,-0.0187692026828,-0.0430370835749
$$$2019-02-21 14:36:40.084046,2.61383124887,2.23629251927,1.55958030993,-0.0146653867997,-0.00782255930706,0.0379995086074,2.54113372831,2.25706949872,1.57079632679,-0.0274416062024,-0.0393690252973,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00301057882423,-0.00309166766846,0.00919680799663,-0.00329568028414,0.00871365923523,0.0,-0.00150760497195,0.00102592311222,0.0,0.00439126887821,0.0160437151679,0.00987009483989,-0.00641312826091,-0.0165629197699,-0.0395194889517
$$$2019-02-21 14:36:40.284133,2.62111738582,2.21701708876,1.56659088014,-0.049202028522,-0.0205534659334,0.0273176568463,2.54883253187,2.25151722263,1.57079632679,-0.0280811547003,-0.0376190103399,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0109364057337,-0.00819659504062,0.00648848591743,-0.00323451207682,0.00873654951499,0.0,-0.00103088016421,0.000762782794386,0.0,0.00752308471066,0.0159344466135,0.00370079305663,0.0110652497357,-0.00893531870204,-0.0284103631201
$$$2019-02-21 14:36:40.484091,2.62895998788,2.19303222066,1.57426809333,-0.079323661395,-0.0283826833451,0.00893163989323,2.55618133245,2.24583703684,1.57079632679,-0.0287207031983,-0.0358689953826,0.0,-0.00319774248979,0.00875007478665,0.0,-0.018846104576,-0.0103355841989,0.00205219139229,-0.00316734506259,0.00876112384671,0.0,-0.00031947643326,0.000257633676456,0.0,0.0116725769466,0.0159708760633,-0.00305515454729,0.0262488734335,-0.00384091993716,-0.00928890548896
$$$2019-02-21 14:36:40.684049,2.63577906737,2.1794615199,1.58043345782,-0.0746601059663,-0.0302255483741,-0.00227554920225,2.56318013003,2.24002894135,1.57079632679,-0.0293602516962,-0.0341189804253,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0179634972077,-0.0101234719493,-0.000516457734671,-0.00311326968496,0.00878048504763,0.0,7.69919598852e-05,-6.75558045199e-05,0.0,0.0134781335779,0.0158426133658,-0.00848067530326,0.0233856551087,-0.00187662980048,0.00236657117034
$$$2019-02-21 14:36:40.884059,2.64408373013,2.17110115418,1.5817550403,-0.0609835756594,-0.0345683787116,-0.0166952756196,2.56982892462,2.23409293616,1.57079632679,-0.0299998001942,-0.0323689654679,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0149974044401,-0.0108652028927,-0.00389067367059,-0.00310166283438,0.00878459182118,0.0,0.000534887734713,-0.000506746925069,0.0,0.0140363784935,0.0161832113795,-0.00964366788257,0.0159280480929,0.00131565694471,0.0173630866444
$$$2019-02-21 14:36:41.084166,2.64926896676,2.16645467201,1.58002892891,-0.0451645042169,-0.0305864287048,-0.0321953206296,2.57612771622,2.22802902128,1.57079632679,-0.0306393486922,-0.0306189505106,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0114961568055,-0.0089703400742,-0.00771325081962,-0.00311682139015,0.00877922492165,0.0,0.000976637602234,-0.000995502861822,0.0,0.0136943398729,0.0159653229701,-0.00812468986557,0.00740676185999,0.000130863239466,0.0334831334548
$$$2019-02-21 14:36:41.284089,2.65668767338,2.16465576243,1.5749638566,-0.03004957578,-0.0332363354005,-0.0454683541964,2.58207650482,2.22183719669,1.57079632679,-0.0312788971901,-0.0288689355533,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00839786333549,-0.0100263887956,-0.0111476584975,-0.00316124862819,0.00876332544835,0.0,0.00130668454437,-0.00142765800532,0.0,0.0126482138315,0.0163618875163,-0.00366742623267,-0.000701668022129,0.00233896307225,0.0472870883643
$$$2019-02-21 14:36:41.484021,2.66374683818,2.16603334895,1.5662951219,-0.0145118325364,-0.0341389377574,-0.0607083556472,2.58767529044,2.2155174624,1.57079632679,-0.0319184456881,-0.0271189205959,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00534519149941,-0.0108438834028,-0.0152742656009,-0.00323709584186,0.00873559249928,0.0,0.00165505042705,-0.00193028621118,0.0,0.0108110639309,0.0167845731876,0.00396106031142,-0.00898779564737,0.00357584287222,0.0631366898731
$$$2019-02-21 14:36:41.684074,2.67082652065,2.16572722936,1.5541152887,-0.0089876389312,-0.0346862278243,-0.0707069826819,2.59292407306,2.20906981841,1.57079632679,-0.032557994186,-0.0253689056386,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0044677362541,-0.0112913867527,-0.0180880577057,-0.00334325116481,0.00869551823941,0.0,0.00183190847657,-0.0022718368831,0.0,0.00924816762621,0.0172952065518,0.0146793135244,-0.0120341860903,0.00456444335738,0.0735352619892
$$$2019-02-21 14:36:41.884075,2.67729787164,2.16482017842,1.5389421828,-0.00686896729463,-0.0337289705019,-0.0783128441317,2.59782285269,2.20249426472,1.57079632679,-0.033197542684,-0.0236188906813,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00417812077438,-0.0110359173807,-0.0202849473599,-0.00347479928194,0.00864379174629,0.0,0.00193152437768,-0.00253956565723,0.0,0.00772723460121,0.0177396062956,0.0280316467175,-0.013290941013,0.00471367583072,0.081445357897
$$$2019-02-21 14:36:42.084104,2.68041897354,2.16219801442,1.5251608934,-0.00926700085859,-0.0261488500412,-0.0756133403848,2.60237162933,2.19579080134,1.57079632679,-0.0338370911819,-0.021868875724,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00405562689484,-0.00812549745695,-0.0194996329108,-0.00359358813827,0.0085950852291,0.0,0.00176857653028,-0.00248043616907,0.0,0.00659941143515,0.0174896869904,0.0401591813888,-0.012239350626,0.00143473613386,0.0786378740002
$$$2019-02-21 14:36:42.284010,2.68433160554,2.16123685066,1.51212452411,-0.00695973735036,-0.0234450026431,-0.0657035152232,2.60657040298,2.18895942825,1.57079632679,-0.0344766396799,-0.0201188607666,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00309758388939,-0.00740940022823,-0.016669453062,-0.00370532831441,0.00854750887016,0.0,0.00145243458607,-0.00218382604961,0.0,0.00508532258272,0.0174356599345,0.0516311863648,-0.0136644798089,0.00069633931893,0.0683316558321
$$$2019-02-21 14:36:42.484183,2.68748126275,2.16251355571,1.5006397951,-0.0008463148643,-0.0200489188141,-0.0531787061733,2.61041917364,2.18200014547,1.57079632679,-0.0351161881779,-0.0183688458093,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00125431077067,-0.00663180882533,-0.0132109445642,-0.00380324761764,0.00850439141631,0.0,0.00110533369547,-0.00179436473794,0.0,0.00308806927755,0.0172124721535,0.0617377478932,-0.0171058426549,-0.00038290192637,0.0553058544202
$$$2019-02-21 14:36:42.684129,2.68910078534,2.1617263018,1.49141481383,-0.0018504564202,-0.0150613156869,-0.0380050770247,2.61391794131,2.17491295298,1.57079632679,-0.0357557366758,-0.016618830852,0.0,0.000374046943133,0.00539563921047,0.0,-0.000984199230203,-0.00488993448155,-0.00919824493303,-5.49952666631e-05,0.00540830926684,0.0,0.000737369247001,-0.00130453555301,0.0,0.00158031801731,0.0167181885621,0.0698557314049,-0.0168869170554,-0.0022570839086,0.0395252801057
$$$2019-02-21 14:36:42.884041,2.68904550702,2.15776285683,1.48831756819,-0.0094214850409,-0.00916639677332,-0.0081991895851,2.61713379469,2.16776928658,1.57079632679,-0.0356809272872,-0.0155397030099,0.0,0.000374046943133,0.00539563921047,0.0,-0.00218857286412,-0.00290163379389,-0.00188136634978,-7.17458384015e-05,0.00540811299252,0.0,0.000151082036565,-0.000281063210942,0.0,0.000890548368257,0.0159481596781,0.0725813075691,-0.0129261101646,-0.00481523272837,0.0085271571685
$$$2019-02-21 14:36:43.084094,2.68819947798,2.15230844411,1.48850424928,-0.0170872382426,-0.00445025621456,0.0154874268355,2.62013382251,2.16064058207,1.57079632679,-0.0356061178986,-0.0144605751678,0.0,0.000374046943133,0.00539563921047,0.0,-0.00379491240505,-0.00169535451466,0.00360130759129,-7.07362447383e-05,0.00540812629188,0.0,-0.000268527740708,0.000531171902248,0.0,0.000595979323341,0.0150744464161,0.0724170282114,-0.00894906349175,-0.00670185287451,-0.016106923909
$$$2019-02-21 14:36:43.284781,2.68623424635,2.14654075962,1.49311542353,-0.0223780304028,0.000534717702101,0.0385450117599,2.62291802476,2.15352683943,1.57079632679,-0.0355313085099,-0.0133814473257,0.0,0.000374046943133,0.00539563921047,0.0,-0.00510870405821,-0.000692202832156,0.00933769990947,-4.57977683845e-05,0.00540839497167,0.0,-0.000620513893117,0.00132539801704,0.0,0.000451329140219,0.014006832784,0.068359194871,-0.00624399906628,-0.0086492330203,-0.0400868122302
$$$2019-02-21 14:36:43.484162,2.68352201449,2.14083868398,1.50115025198,-0.0254113792648,0.00504608483495,0.0526565757774,2.62548640144,2.14642805866,1.57079632679,-0.0354564991213,-0.0123023194836,0.0,0.000374046943133,0.00539563921047,0.0,-0.0060616482284,0.000286417844528,0.0130696400296,-2.34123184657e-06,0.00540858836702,0.0,-0.000776152925119,0.00181741148259,0.0,0.000338170472187,0.0128224536536,0.0612885458333,-0.00473358424804,-0.0102887147195,-0.0547628388085
$$$2019-02-21 14:36:43.684169,2.68057092785,2.13354440315,1.51230129326,-0.0305302382808,0.00800019790697,0.0644201832579,2.62783895255,2.13934423978,1.57079632679,-0.0353816897327,-0.0112231916415,0.0,0.000374046943133,0.00539563921047,0.0,-0.0075156486158,0.000626229770704,0.0163089995529,5.79690559369e-05,0.00540827820972,0.0,-0.000855014894542,0.00223312875311,0.0,0.000595565738062,0.0116557877787,0.0514756295102,-0.00215010112102,-0.0110617868665,-0.0669969905882
$$$2019-02-21 14:36:43.884063,2.678843435,2.12870873873,1.52191104072,-0.0280249080558,0.00761734282572,0.0595918973947,2.6299756781,2.13227538277,1.57079632679,-0.0353068803441,-0.0101440637994,0.0,0.000374046943133,0.00539563921047,0.0,-0.00686322462482,0.000796689724508,0.0149653074201,0.000109937767177,0.00540747143243,0.0,-0.000706595715106,0.00207195086469,0.0,0.000258372457713,0.0107764061095,0.0430190517482,-0.00350692941806,-0.0101267855619,-0.0619755732905
$$$2019-02-21 14:36:44.084162,2.67462898,2.11799609133,1.53210613168,-0.0393266492287,0.0120789277031,0.0569543277842,2.63189657807,2.12522148764,1.57079632679,-0.0352320709554,-0.00906493595731,0.0,0.000374046943133,0.00539563921047,0.0,-0.00978661684884,0.00171158533993,0.0142395866219,0.000165060761859,0.00540606960278,0.0,-0.000593518068241,0.00198514694537,0.0,0.00122475683199,0.00945557897558,0.0340473717038,0.00232522244388,-0.0116999351832,-0.0592325008956
$$$2019-02-21 14:36:44.284120,2.67166269586,2.10829744301,1.54078338776,-0.0434537546667,0.0123328555249,0.0526146147773,2.63360165248,2.11818255439,1.57079632679,-0.0351572615668,-0.00798580811522,0.0,0.000374046943133,0.00539563921047,0.0,-0.0107446452351,0.00175048951673,0.0130582940748,0.000211963809477,0.00540443382314,0.0,-0.000475490165362,0.00183634406471,0.0,0.0019224716025,0.00843491860866,0.0264113863482,0.00444702331841,-0.0111124424,-0.0547191993684
$$$2019-02-21 14:36:44.484005,2.66747829895,2.09568847338,1.54567481623,-0.0520625525641,0.0150040656792,0.0348561243953,2.63509090132,2.11115858301,1.57079632679,-0.0350824521782,-0.00690668027313,0.0,0.000374046943133,0.00539563921047,0.0,-0.0127244014631,0.00312607259993,0.00838982827864,0.000238396569791,0.00540333236815,0.0,-0.000271380461053,0.00121640535777,0.0,0.00322337259058,0.00720846942766,0.0221069292965,0.00892562210465,-0.011850695061,-0.0362503693711
$$$2019-02-21 14:36:44.684152,2.6646807039,2.08782503021,1.54752887077,-0.0467828131672,0.0140739843344,0.0203632705872,2.63636432459,2.10414957352,1.57079632679,-0.0350076427896,-0.00582755243103,0.0,0.000374046943133,0.00539563921047,0.0,-0.0111924778993,0.00367216869927,0.00477696245082,0.000248414227193,0.00540288108114,0.0,-0.00013522108375,0.000709916292621,0.0,0.00344549347814,0.00631147244149,0.0204753613047,0.00619851760257,-0.0107715008381,-0.0211778014106
$$$2019-02-21 14:36:44.884065,2.66215440144,2.08000281472,1.54838690127,-0.0436274133518,0.0130208914747,0.010996340805,2.63742192229,2.0971555259,1.57079632679,-0.0349328334009,-0.00474842458894,0.0,0.000374046943133,0.00539563921047,0.0,-0.0102810698723,0.00378888326474,0.00253616477976,0.000253049971947,0.00540266594534,0.0,-6.08096718572e-05,0.000382866876071,0.0,0.00365072624331,0.00552433629705,0.0197202944628,0.00458107076507,-0.00964645917874,-0.0114361944372
$$$2019-02-21 14:36:45.084172,2.65794698869,2.06963839044,1.54765129512,-0.0472935293622,0.0158991720196,-0.00179647812587,2.63826369442,2.09017644016,1.57079632679,-0.0348580240123,-0.00366929674685,0.0,0.000374046943133,0.00539563921047,0.0,-0.0110020680066,0.00533101185228,-0.00040736502305,0.000249075669538,0.0054028506287,0.0,8.03929714255e-06,-6.24523513555e-05,0.0,0.00441694420747,0.00443373343032,0.0203676278761,0.00651547516426,-0.0105945861024,0.0018683372509
$$$2019-02-21 14:36:45.284092,2.65451726303,2.06099383576,1.5445421772,-0.0457094521217,0.0159662895111,-0.0122163366134,2.63888964099,2.08321231629,1.57079632679,-0.0347832146237,-0.00259016890475,0.0,0.000374046943133,0.00539563921047,0.0,-0.0104490626192,0.00582739049133,-0.00282382611042,0.000232276393038,0.00540359891946,0.0,4.27861931022e-05,-0.000423946372829,0.0,0.00479612777531,0.00356520928332,0.023103651645,0.00572323407396,-0.010123705595,0.0127049900779
$$$2019-02-21 14:36:45.484099,2.65073352574,2.05137329509,1.53926757686,-0.0469076245867,0.0166625527671,-0.025160540764,2.63929976199,2.07626315431,1.57079632679,-0.034708405235,-0.00151104106266,0.0,0.000374046943133,0.00539563921047,0.0,-0.0105171211776,0.00668756076262,-0.00595324058329,0.000203771469369,0.00540474891123,0.0,6.55286514694e-05,-0.000871649751673,0.0,0.00539375246428,0.00268679343417,0.027745299946,0.00637733325862,-0.0100188265807,0.0261669623946
$$$2019-02-21 14:36:45.684081,2.64763822672,2.04382725009,1.53395962192,-0.0431786466745,0.0156357664695,-0.0270872964199,2.63949405741,2.0693289542,1.57079632679,-0.0346335958464,-0.000431913220565,0.0,0.000374046943133,0.00539563921047,0.0,-0.00960551193229,0.00632568457636,-0.00643113940114,0.000175080569831,0.00540575437837,0.0,4.62412452343e-05,-0.000937063185574,0.0,0.00554058282075,0.0019971227436,0.032416300294,0.00446391542358,-0.00901830057577,0.0281707882767
$$$2019-02-21 14:36:45.884182,2.64437502423,2.03571837278,1.52832232474,-0.0422810039271,0.0152649512247,-0.0271316032804,2.63947252727,2.06240971597,1.57079632679,-0.0345587864578,0.000647214621528,0.0,0.000374046943133,0.00539563921047,0.0,-0.00939744778701,0.00617677625974,-0.00644216578856,0.000144604105385,0.00540665545951,0.0,2.22690164277e-05,-0.000937535262973,0.0,0.00582100301358,0.00132691301445,0.0373771218112,0.00401747007167,-0.0083645790694,0.0282168674117
