$$$2019-02-21 14:48:16.405013,1.61778925854,2.13915789582,1.55069067091,0.0514152489655,-0.0180397247027,-0.0014279602975,1.63987975035,2.10002732381,1.57079632679,0.0612727130975,-0.0124083993461,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0120161175876,-0.0060543160526,-0.000323578903311,-0.00259955782069,-0.0074246365789,0.0,1.59560945833e-05,8.78335399596e-05,0.0,-0.00850928085836,-0.0050319983705,0.01769297718,0.00524916204161,0.00357015273131,0.0014850787094
$$$2019-02-21 14:48:16.605052,1.61923691157,2.14181874867,1.55037361374,0.0352611769372,-0.0133305386139,-0.00211522319582,1.64250884769,2.11222690043,1.57079632679,0.0607230531875,-0.0138825740817,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00809611939932,-0.00444777420687,-0.000479927199394,-0.00259720365583,-0.00742546041415,0.0,2.67356507772e-05,0.000129015691654,0.0,-0.00640429552946,-0.00525170511564,0.0179719874862,0.0133810109704,0.000359269476417,0.00219983212366
$$$2019-02-21 14:48:16.805071,1.62419098776,2.14816273404,1.54991569783,0.0339630690049,-0.017923537191,-0.00296143370784,1.64543277998,2.12431654508,1.57079632679,0.0601733932774,-0.0153567488173,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00776176516704,-0.00604141564219,-0.00067298236476,-0.00259380314719,-0.00742664893647,0.0,4.17474321567e-05,0.000179110209131,0.0,-0.0051474458012,-0.00478171076064,0.0183749534863,0.0137892779454,0.00198978157358,0.00307989105616
$$$2019-02-21 14:48:17.005041,1.63481499795,2.16474044938,1.54738011328,0.0552766636584,-0.0320933579789,-0.00615138525877,1.64865154722,2.13629625775,1.57079632679,0.0596237333674,-0.0168309235528,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0127991008872,-0.0113138074546,-0.00140617000275,-0.002574963933,-0.00743320186297,0.0,9.4917565689e-05,0.000369092146888,0.0,-0.00618473322689,-0.0031897250908,0.0206062678961,0.00245689835299,0.00866480319003,0.00639744066912
$$$2019-02-21 14:48:17.204990,1.6633276064,2.18381215736,1.55282135891,0.0733610838542,-0.0784610002794,0.00408436874492,1.6521651494,2.14816603843,1.57079632679,0.0590740734573,-0.0183050982884,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0178813857323,-0.0292191136446,0.000930102164446,-0.00261537149204,-0.00741908088314,0.0,-7.04159213316e-05,-0.000242585143541,0.0,-0.00788501878228,0.00231438909196,0.0158179717364,-0.00726311960671,0.031834741374,-0.00424774349472
$$$2019-02-21 14:48:17.405083,1.667961366,2.18991845096,1.55331435603,0.0552709370248,-0.0547451982784,-0.00141100584301,1.65597358653,2.15992588713,1.57079632679,0.0585244135473,-0.0197792730239,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0129178527295,-0.0197142183725,-0.000319726898859,-0.00261902875952,-0.007417790611,0.0,2.64608474915e-05,8.3053544734e-05,0.0,-0.00664345882832,0.00252156195588,0.0153841342765,0.00186695429193,0.0187158491596,0.00146744607673
$$$2019-02-21 14:48:17.605065,1.66195893025,2.19152339832,1.55115816059,0.0349713018347,-0.0185826163733,-0.00400867524447,1.66007685861,2.17157580385,1.57079632679,0.0579747536372,-0.0212534477595,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00798064906796,-0.00630853655226,-0.000912737103791,-0.0026030284775,-0.00742342050117,0.0,8.06180867984e-05,0.000234030175642,0.0,-0.0043957553608,0.000327799943051,0.0172815862592,0.0121730049339,-0.000794710057465,0.00416902225424
$$$2019-02-21 14:48:17.805034,1.66018335247,2.19386517367,1.55035402991,0.0250122890673,-0.00676696922361,0.00265061179039,1.66447496564,2.18311578858,1.57079632679,0.0574250937272,-0.0227276224951,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00572049824958,-0.00212081482834,0.000602001020393,-0.00259705823634,-0.00742551127593,0.0,-5.71181787484e-05,-0.000153411229145,0.0,-0.00234507126156,-0.000992297527956,0.0179892212613,0.0170899970341,-0.00768668450439,-0.002756636262
$$$2019-02-21 14:48:18.004856,1.6751765723,2.20211415664,1.5516801445,0.0325367832264,-0.035443265232,0.00220489440928,1.66916790761,2.19454584134,1.57079632679,0.0568754338171,-0.0242017972306,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00755387846481,-0.0121352852501,0.000500356256077,-0.00260690302873,-0.00742206075095,0.0,-5.09555516785e-05,-0.000126401436975,0.0,-0.00168999341324,0.00128983764227,0.0168222404225,0.012891255909,0.00641319370808,-0.00229309018565
$$$2019-02-21 14:48:18.204970,1.68503520552,2.2100118999,1.5528599292,0.0359257753343,-0.0409804591064,0.0100617754109,1.67415568453,2.20586596211,1.57079632679,0.0563257739071,-0.0256759719662,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00869540162152,-0.0139204198469,0.00231665386596,-0.0026156576462,-0.00741898000198,0.0,-0.00024813962744,-0.000571279671245,0.0,-0.000954887968358,0.0023767505936,0.0157840298806,0.0108427530428,0.00848579913993,-0.0104642464273
$$$2019-02-21 14:48:18.405059,1.69363569946,2.21764219554,1.55489412832,0.0372369327004,-0.0415101102194,0.0150472252995,1.67943829639,2.2170761509,1.57079632679,0.055776113997,-0.0271501467017,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00922147647989,-0.0139224290567,0.00349615380545,-0.00263074390661,-0.00741364388744,0.0,-0.000395136953243,-0.000845665958789,0.0,-0.000174181365761,0.00312105354222,0.0139939346571,0.00986120612918,0.00793016731603,-0.0156491143115
$$$2019-02-21 14:48:18.605071,1.7132555528,2.23472775944,1.55851695638,0.0584079070862,-0.0649916314797,0.016021356147,1.68501574321,2.22817640771,1.57079632679,0.055226454087,-0.0286243214373,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0148170546286,-0.0228681462997,0.00372907006993,-0.00265758494085,-0.0074040645239,0.0,-0.000447701327148,-0.000890367167186,0.0,-0.00151747556068,0.00619459194774,0.0108058459682,-0.00147375110353,0.0192647504865,-0.0166622103928
$$$2019-02-21 14:48:18.805116,1.72545467145,2.2451008506,1.56156297291,0.0559264296339,-0.0630318055526,0.0143379460533,1.69088802497,2.23916673254,1.57079632679,0.0546767941769,-0.0300984961728,0.0,-0.00274829955024,-0.0073708736778,0.0,0.014061595432,-0.0221928901898,0.00332706750118,-0.00268012548014,-0.00739593514051,0.0,-0.000424293806725,-0.000787904110551,0.0,-0.00137566586496,0.00759228403288,0.0081253514146,-0.000506511227599,0.0173885064121,-0.0149114638954
$$$2019-02-21 14:48:19.005087,1.73379152997,2.25066714784,1.56368219461,0.0441706624864,-0.0538188531837,0.0156894147451,1.69705514168,2.25004712538,1.57079632679,0.0541271342669,-0.0315726709084,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0111141621154,-0.0185740860342,0.00364961244925,-0.00269579307624,-0.00739023875677,0.0,-0.00048930275919,-0.000852725572124,0.0,-0.000193897459939,0.00808083051147,0.00626043632604,0.0052934504143,0.0117686636976,-0.0163169913349
$$$2019-02-21 14:48:19.204998,1.7372793249,2.25233103255,1.56371665688,0.028995837413,-0.0383032724288,0.00796847666742,1.70351709333,2.26081758624,1.57079632679,0.0535774743568,-0.033046845644,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00694319286936,-0.0130419991649,0.00182765225166,-0.00269604775905,-0.00739014584923,0.0,-0.000260303914843,-0.000428784450376,0.0,0.00181440986093,0.00744072273112,0.00623010952764,0.0129034115893,0.00293101256694,-0.00828721573411
$$$2019-02-21 14:48:19.405057,1.74937209558,2.26094363878,1.56266764006,0.0351942700347,-0.0475767191074,-0.00313761929952,1.71027387994,2.27147811512,1.57079632679,0.0530278144468,-0.0345210203795,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00795906867213,-0.0169232291775,-0.000713253452651,-0.00268829388978,-0.00739296998195,0.0,0.000106957796456,0.000167256036603,0.0,0.00224758922546,0.00862016197775,0.00715324432631,0.00941844798488,0.0070136981014,0.00326312407151
$$$2019-02-21 14:48:19.605195,1.76156655233,2.2681886637,1.5612345798,0.035858404455,-0.0531387997282,-0.00578344407194,1.71732550148,2.28202871202,1.57079632679,0.0524781545367,-0.0359951951151,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00795963818073,-0.0192043009912,-0.00132116347688,-0.00267769656147,-0.00739681487646,0.0,0.000205264692665,0.000305481095418,0.0,0.00295160807933,0.00976169952475,0.00841433735885,0.00881999187893,0.00917645313394,0.00601478183482
$$$2019-02-21 14:48:19.805022,1.77654490202,2.2784285629,1.55672799584,0.0427184287726,-0.0621615404814,-0.0196941377408,1.72467195798,2.29246937694,1.57079632679,0.0519284946267,-0.0374693698506,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00869330059891,-0.0234785750381,-0.00461443529559,-0.00264433511605,-0.00740880698803,0.0,0.000723466884069,0.00103296678132,0.0,0.00292813024415,0.0114543737284,0.0123801312377,0.00506066145325,0.0132217288581,0.0204819032504
$$$2019-02-21 14:48:20.005076,1.78803759634,2.28754039498,1.55095544656,0.0443068982055,-0.0598631573198,-0.0257801447863,1.73231324942,2.30280010987,1.57079632679,0.0513788347166,-0.0389435445862,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0087595915677,-0.0228407653383,-0.00610658123207,-0.00260152359255,-0.00742394801903,0.0,0.000977494023638,0.00134421144017,0.0,0.00311325604903,0.0123235475775,0.0174599746045,0.00407391267037,0.0114122383308,0.0268113505778
$$$2019-02-21 14:48:20.205084,1.8006340149,2.30203171368,1.54748278807,0.0567692021036,-0.0606397340758,-0.0204032759105,1.74024937582,2.31302091082,1.57079632679,0.0508291748066,-0.0404177193218,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0121301463751,-0.0231731137261,-0.00478669139552,-0.00257572712188,-0.0074329374399,0.0,0.000800253927052,0.00105602371137,0.0,0.0021072829256,0.0133373687774,0.0205159140797,-0.00260605556989,0.0111373073708,0.0212194069469
$$$2019-02-21 14:48:20.405091,1.81261396122,2.31360996617,1.54179640247,0.0578036402693,-0.0597747675149,-0.0311080443224,1.74848033715,2.32313177979,1.57079632679,0.0502795148965,-0.0418918940573,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0117655793117,-0.0234607396106,-0.00743850150163,-0.0025334191583,-0.00744746376696,0.0,0.00125727460518,0.00160122640096,0.0,0.00168480409665,0.0141642052372,0.0255199334076,-0.00329189891382,0.0100663604247,0.0323523660953
$$$2019-02-21 14:48:20.605012,1.82247453066,2.32251244748,1.53960799518,0.0527321902247,-0.054773071757,-0.0140850581575,1.75700613344,2.33313271678,1.57079632679,0.0497298549865,-0.0433660687929,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0115951886029,-0.0203900935028,-0.00326688372724,-0.00251711502089,-0.00745299008207,0.0,0.000588674292286,0.000719154429103,0.0,0.00188618879084,0.0144689014011,0.0274457318216,-0.000870596279661,0.00674899283709,0.0146484604838
$$$2019-02-21 14:48:20.805077,1.83678781384,2.33524492391,1.53755391377,0.058259842864,-0.0611082119498,-0.0136873723425,1.76582676467,2.34302372179,1.57079632679,0.0491801950764,-0.0448402435284,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0129024365379,-0.0230035081376,-0.00317234918238,-0.00250180067309,-0.00745814471461,0.0,0.000591033097507,0.000693174353524,0.0,0.00119152400219,0.0156596842879,0.0292533234655,-0.0039605776038,0.00932220065168,0.0142348672362
$$$2019-02-21 14:48:21.005071,1.84802615734,2.34584096256,1.53823785669,0.0568180927367,-0.0582304776019,0.00507328104653,1.77494223085,2.35280479481,1.57079632679,0.0486305351664,-0.046314418264,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0136749816036,-0.0207481719318,0.00115741530726,-0.00250690103285,-0.0074564318815,0.0,-0.000226810244483,-0.000254234401489,0.0,0.00100783344303,0.0161198147287,0.028651453693,-0.00348694870514,0.00703230380548,-0.00527621228839
$$$2019-02-21 14:48:21.205069,1.86268491119,2.35806097968,1.53866691377,0.059681227786,-0.0637324226954,0.00584748551209,1.78435253198,2.36247593586,1.57079632679,0.0480808752563,-0.0477885929996,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0144666905374,-0.0229343889359,0.00133595095044,-0.00251010003689,-0.00745535559157,0.0,-0.000270267181414,-0.000289983915651,0.0,0.000417194187918,0.0172554309421,0.0282738834625,-0.00524680625645,0.00910677984619,-0.00608138493257
$$$2019-02-21 14:48:21.405024,1.87292245943,2.36678626739,1.54231564423,0.0535904398653,-0.0577376451188,0.0230798027628,1.79405766805,2.37203714492,1.57079632679,0.0475312153463,-0.0492627677351,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0139113509056,-0.0196004854682,0.00544066543994,-0.00319826273246,-0.00820959382554,0.0,-0.00110527446533,-0.0011289436309,0.0,0.00066064429368,0.0173761139958,0.025063000658,-0.00243133960804,0.0051211649915,-0.0240029948733
$$$2019-02-21 14:48:21.604994,1.88461650382,2.37843257911,1.54651512947,0.0562976085576,-0.0572885347538,0.0244433784096,1.80407252536,2.38147477301,1.57079632679,0.0468450655637,-0.0508858053463,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0146504227759,-0.0192801294195,0.00577616030863,-0.0032327104975,-0.00819609041711,0.0,-0.00121565385646,-0.00117491262842,0.0,0.000238872715539,0.0177307013535,0.0213674536464,-0.00428007050509,0.00392863729632,-0.025421113546
$$$2019-02-21 14:48:21.805057,1.90189342166,2.39138780776,1.55308573121,0.0608265759499,-0.0689632801024,0.0335137884174,1.81441199019,2.39077517114,1.57079632679,0.0461589157811,-0.0525088429574,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0166921232329,-0.0234225999269,0.00804775866408,-0.00328649357364,-0.00817467279324,0.0,-0.00173209811768,-0.00157788247961,0.0,-0.000475597716026,0.0192405097066,0.0155853241123,-0.00714739216649,0.00898566821438,-0.0348543399541
$$$2019-02-21 14:48:22.005115,1.91262837836,2.39814673282,1.558734933,0.049802618869,-0.0621569830869,0.0368187147238,1.82507606254,2.39993833932,1.57079632679,0.0454727659984,-0.0541318805686,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0139338127285,-0.0208017348607,0.00889269353441,-0.00333262126257,-0.00815597638584,0.0,-0.00197272801255,-0.00169816559221,0.0,0.000161809742492,0.0192648623673,0.0106140265409,-0.00191374058626,0.00446029562571,-0.0382914633128
$$$2019-02-21 14:48:22.205101,1.92646019093,2.40412744202,1.56317713995,0.04182050573,-0.0649348689558,0.0317679722367,1.83606474242,2.40896427754,1.57079632679,0.0447866162158,-0.0557549181798,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0117630622685,-0.0224518519008,0.00760514307761,-0.00336881879681,-0.00814109176956,0.0,-0.00176032895996,-0.00143623381393,0.0,0.000912551636099,0.0198945289623,0.00670488442429,0.00176259904322,0.00495185777124,-0.0330386911262
$$$2019-02-21 14:48:22.404994,1.93551988978,2.41188441994,1.56645315286,0.0407325085237,-0.0563846380851,0.025365401906,1.84737802981,2.41785298581,1.57079632679,0.0441004664332,-0.0573779557909,0.0,-0.00343074891311,-0.00811518805582,0.0,0.010867635972,-0.0192594340605,0.00600390413471,-0.00339547099334,-0.00813001180931,0.0,-0.00145054281009,-0.00112493660515,0.0,0.00122885297733,0.0193967292399,0.00382199306308,0.00188070668844,-0.000416645396797,-0.0263800179822
$$$2019-02-21 14:48:22.605072,1.95539484028,2.42875780779,1.57035314679,0.0595282986661,-0.0744521209982,0.0184736479295,1.85901592473,2.42660446411,1.57079632679,0.0434143166506,-0.0590009934021,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0154311595242,-0.0266900960687,0.00431896038118,-0.00342715208721,-0.00811670769816,0.0,-0.00108960803299,-0.000802503772191,0.0,-0.000483132467675,0.0212031493881,0.00038999840681,-0.00836567587398,0.00804459434832,-0.0192125938466
$$$2019-02-21 14:48:22.805087,1.97035172342,2.44352705963,1.57116682488,0.0655636430588,-0.0746113681984,-0.000496642763453,1.87097842717,2.43521871247,1.57079632679,0.0427281668679,-0.0606240310133,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0155369481763,-0.0278905892771,-0.000112345278547,-0.00343375533925,-0.00811391641295,0.0,3.01163464321e-05,2.12094782777e-05,0.0,-0.0018197363763,0.0218628008839,-0.000326038318672,-0.0118861289096,0.00726518553393,0.000516508473991
$$$2019-02-21 14:48:23.005048,1.98471732087,2.45588505138,1.57029755878,0.0638935427839,-0.0734729113472,-0.00766151092786,1.88326553714,2.44369573086,1.57079632679,0.0420420170853,-0.0622470686244,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0145892439617,-0.0278606211719,-0.00175625473244,-0.0034267008903,-0.00811689819417,0.0,0.000476745881322,0.000322343199011,0.0,-0.00269278237891,0.0223180521231,0.000438915854389,-0.0113466517228,0.00584834623251,0.00796797136498
$$$2019-02-21 14:48:23.205026,1.99698633122,2.4649048731,1.56830444566,0.0558564950537,-0.0683376632355,-0.0138157251739,1.89587725462,2.4520355193,1.57079632679,0.0413558673027,-0.0638701062356,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0121963409405,-0.0259702342085,-0.00320284556561,-0.00341051619847,-0.00812371186996,0.0,0.000880985331959,0.000573558386182,0.0,-0.00288667838334,0.0222368726387,0.00219285539688,-0.00745763179306,0.00237682073118,0.0143683541808
$$$2019-02-21 14:48:23.405088,2.01037135439,2.47528049711,1.56629785661,0.0541297996808,-0.0677542025716,-0.0178223932087,1.90881357963,2.46023807778,1.57079632679,0.0406697175201,-0.0654931438468,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0115047097621,-0.0259188821714,-0.00416180868313,-0.00339420839203,-0.0081305390152,0.0,0.00116397212903,0.000730075160566,0.0,-0.00340980644674,0.0223275974981,0.00395865376573,-0.00684625536377,0.00127122958861,0.0185352889371
$$$2019-02-21 14:48:23.605079,2.02147189141,2.48260955474,1.56244681967,0.0467583289705,-0.0624855621558,-0.0229881291146,1.92207451216,2.46830340631,1.57079632679,0.0399835677374,-0.0671161814579,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00946348207647,-0.0238451298125,-0.00541816626551,-0.00336287229452,-0.00814354991493,0.0,0.00153514732638,0.000931997478792,0.0,-0.00332982303395,0.0218403826644,0.0073475662697,-0.00323220269496,-0.00223310912926,0.0239076542792
$$$2019-02-21 14:48:23.804995,2.02867082442,2.48573870441,1.55832325607,0.0336891141132,-0.0511118018368,-0.0192694627778,1.93566005221,2.47623150488,1.57079632679,0.0392974179548,-0.0687392190691,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00676473751604,-0.0188448283191,-0.00451148094072,-0.00332926335293,-0.00815734765797,0.0,0.00131501992326,0.000773702228298,0.0,-0.00234664316711,0.0204346903663,0.0109763022409,0.00336055922489,-0.00890860016791,0.0200402412889
$$$2019-02-21 14:48:24.005035,2.04593488635,2.49342855447,1.55564373286,0.0361079989245,-0.0658949923612,-0.0150396464968,1.94957019979,2.48402237349,1.57079632679,0.0386112681722,-0.0703622566803,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00733559114668,-0.0247218580474,-0.00349434483896,-0.00330739362496,-0.00816623920148,0.0,0.00104930321296,0.000596667377611,0.0,-0.00239034845556,0.0211664423232,0.0133342826601,0.00185378265424,-0.00201455715144,0.0156412323567
$$$2019-02-21 14:48:24.205075,2.05887041442,2.49788772782,1.55332240751,0.0306159315711,-0.0652256828536,-0.0140202515257,1.96380495489,2.49167601215,1.57079632679,0.0379251183896,-0.0719852942914,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00610606037753,-0.0243301765313,-0.00325146933968,-0.00328842823283,-0.00817389472918,0.0,0.000999807100345,0.000549273213303,0.0,-0.00173180677956,0.0208873299496,0.0153770489741,0.00445182305867,-0.00316469663435,0.0145810615868
$$$2019-02-21 14:48:24.405016,2.07082245714,2.5007983358,1.55072208534,0.0242844271204,-0.0627471054817,-0.00831666595873,1.97836431751,2.49919242085,1.57079632679,0.037238968607,-0.0736083319026,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0050106067631,-0.0230796532753,-0.00190873420218,-0.00326716237953,-0.00818241805776,0.0,0.000605835909926,0.000321929804774,0.0,-0.000761528627166,0.0203296006603,0.0176653324769,0.00750077678306,-0.00525142899455,0.00864933259708
$$$2019-02-21 14:48:24.605108,2.07866287503,2.50249382325,1.5472454841,0.017997143129,-0.0526085873793,-0.00843745806392,1.99324828765,2.50657159959,1.57079632679,0.0365528188243,-0.0752313695137,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0036295605205,-0.0189385897777,-0.00193688664004,-0.00323869568734,-0.00819372720628,0.0,0.000627322789021,0.000323275137471,0.0,0.000454354114981,0.0188071240288,0.0207247415745,0.0105649115872,-0.0113053978656,0.00877495638648
$$$2019-02-21 14:48:24.805396,2.09304270988,2.50730344015,1.54364238615,0.021375444479,-0.0605285718178,-0.00945780095137,2.00845686531,2.51381354838,1.57079632679,0.0358666690417,-0.0768544071249,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00428262125175,-0.0221716683222,-0.00217518407952,-0.0032091519267,-0.00820534333209,0.0,0.000717395703189,0.000358829824148,0.0,0.000926453339621,0.0186409114627,0.0238954677656,0.00861361593763,-0.00796832480422,0.00983611298942
$$$2019-02-21 14:48:25.004877,2.11564364313,2.51656197603,1.54244490948,0.033327832726,-0.0822730864784,-0.000514944107259,2.0239900505,2.52091826721,1.57079632679,0.0351805192591,-0.0784774447361,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00762132592163,-0.0312020306195,-0.000116489189347,-0.00319932392091,-0.00820918033273,0.0,3.98817118665e-05,1.92542904769e-05,0.0,0.000386403454876,0.0201828549711,0.0249492472407,0.00211286249572,0.00250872117305,0.00053554187155
$$$2019-02-21 14:48:25.205074,2.13519031164,2.52537981825,1.54100618258,0.0391543719235,-0.0882584928395,-0.00214019014393,2.03984784321,2.52788575608,1.57079632679,0.0344943694765,-0.0801004823472,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00886833281772,-0.0339280309948,-0.00048561453305,-0.00318750984524,-0.00821377478828,0.0,0.000169155282831,7.88979310437e-05,0.0,-7.3704365478e-05,0.0209824574977,0.0262153269093,-0.00119051679753,0.00479491522448,0.00222579774969
$$$2019-02-21 14:48:25.405380,2.16152867697,2.53546217944,1.54248559338,0.0455357351636,-0.106087932218,0.00470972213928,2.05603024344,2.534716015,1.57079632679,0.0338082196938,-0.0817235199584,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0111014414611,-0.0418655325751,0.0010737511347,-0.00319965789974,-0.00820905016496,0.0,-0.000380233595222,-0.00017005872109,0.0,-0.000821084992354,0.0231957079968,0.024913445408,-0.00490241410537,0.0131841675258,-0.00489811102485
$$$2019-02-21 14:48:25.605019,2.17716567103,2.53946393308,1.54349476699,0.0356155025223,-0.0939526192108,0.00549354389498,2.07253725119,2.54140904396,1.57079632679,0.0331220699112,-0.0833465575696,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00872505922457,-0.036227704605,0.00125426741491,-0.00320794062584,-0.008205816975,0.0,-0.000452730233713,-0.000194388692807,0.0,-0.00020059120593,0.0230213558331,0.0240253726267,-0.000119895190763,0.00600147276417,-0.00571328565078
$$$2019-02-21 14:48:25.805082,2.19212983989,2.5413506388,1.54524398034,0.0253727550156,-0.0856782523964,0.0109171407063,2.08936886646,2.54796484296,1.57079632679,0.0324359201286,-0.0849695951807,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00672225983802,-0.0324143161654,0.00251753367607,-0.00322228943537,-0.00820019305144,0.0,-0.000918274916221,-0.000377692324679,0.0,0.000877040281392,0.0226372119222,0.0224860648805,0.00479622670468,0.000813861704575,-0.0113538263346
$$$2019-02-21 14:48:26.005068,2.2046318165,2.54340522245,1.54624155333,0.0196492930235,-0.0756906869736,0.00743338149601,2.10652508926,2.55438341201,1.57079632679,0.031749770346,-0.0865926327919,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00501767103817,-0.0281753706337,0.00170324531927,-0.00323046812175,-0.00819697450286,0.0,-0.000637687491547,-0.000251740741925,0.0,0.00188454942538,0.0216362723526,0.021608200652,0.00739281663693,-0.00525008229443,-0.00773071675585
$$$2019-02-21 14:48:26.205103,2.22605518866,2.54923537096,1.54916418644,0.0247682273449,-0.0887412826799,0.0117259559287,2.12400591958,2.5606647511,1.57079632679,0.0310636205634,-0.0882156704031,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00668607069076,-0.0337706187851,0.00270804896438,-0.00325441103976,-0.00818749803484,0.0,-0.0010262921397,-0.000386540247013,0.0,0.00202825350466,0.0224999754613,0.0190362835148,0.00426206057454,0.000633449390217,-0.0121949941658
$$$2019-02-21 14:48:26.405003,2.25311939696,2.55743240686,1.55147378538,0.0329032061603,-0.108153053452,0.010165925424,2.14181135742,2.56680886023,1.57079632679,0.0303774707807,-0.0898387080142,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00866223520374,-0.0427298029256,0.00234108017077,-0.0032733121798,-0.00817995982018,0.0,-0.000907156395933,-0.000326403510046,0.0,0.00158929818486,0.0245230538956,0.0170038364495,-0.000413713008839,0.00983738571215,-0.0105725624409
$$$2019-02-21 14:48:26.605152,2.27366022298,2.56350996575,1.55380246925,0.03270522071,-0.105554540425,0.0134933988835,2.15994140279,2.57281573941,1.57079632679,0.0296913209981,-0.0914617456254,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00894001724684,-0.0413854824375,0.0031262878314,-0.00329235182792,-0.00817231513877,0.0,-0.00122714358003,-0.000421550605655,0.0,0.00162184034431,0.0250493173636,0.0149545946385,-0.000761266396057,0.00759748441361,-0.0140331348389
$$$2019-02-21 14:48:26.805057,2.2950314133,2.56707230893,1.55507304173,0.027216844934,-0.105950528531,0.0102321486298,2.17839605567,2.57868538863,1.57079632679,0.0290051712155,-0.0930847832366,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00730341100582,-0.0417362393459,0.00235661625855,-0.00330273268636,-0.00816812537175,0.0,-0.000947673359227,-0.000311723678966,0.0,0.0021511223397,0.0256967763283,0.013836490853,0.00168910522475,0.00693331034799,-0.010641434575
$$$2019-02-21 14:48:27.005006,2.31083010992,2.56926972445,1.55580726601,0.0208824456308,-0.0943902834583,0.0071190984794,2.19717531608,2.5844178079,1.57079632679,0.0283190214329,-0.0947078208477,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00541266092215,-0.0364749181991,0.00163028867153,-0.00514613688066,-0.00243214315685,0.0,-0.000671136794065,-0.000211689015785,0.0,0.00295743073586,0.0250511961906,0.0131903734923,0.00460351982711,6.11317957727e-05,-0.00740386241858
$$$2019-02-21 14:48:27.204972,2.33153641891,2.5724222941,1.55546037284,0.0194943478815,-0.0981393318372,0.00498903520224,2.21616397499,2.58997797192,1.57079632679,0.0272826188385,-0.0951787682626,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00490881221639,-0.0382530447941,0.00113801826785,-0.00514529287719,-0.00243392817023,0.0,-0.000472707030716,-0.00014337993543,0.0,0.00347255397654,0.0254381818651,0.0134956394838,0.00480722459994,0.00176287517054,-0.00518859661033
$$$2019-02-21 14:48:27.405109,2.34805699468,2.57431345172,1.55376488905,0.0158540206225,-0.091439873098,-0.00283327027447,2.23524682339,2.59533085543,1.57079632679,0.0262462162442,-0.0956497156776,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00332129702382,-0.0353242310102,-0.000643704245234,-0.00514115879793,-0.00244264842833,0.0,0.000269695751278,7.89671613601e-05,0.0,0.00420048838073,0.0248933849049,0.0149876652152,0.00624902850929,-0.00194947021199,0.00294660108545
