$$$2019-02-21 14:15:57.810993,2.2670337995,2.61357275852,1.52198330025,0.0178364356322,-0.07021192846,-0.00678506395048,2.2013532568,2.62484606925,1.57079632679,0.04998692535,-0.052199420326,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00356000153092,-0.0261079811595,-0.00155283829485,-0.00814232967787,-0.00483328357751,0.0,0.000337205467509,0.00035604205737,0.0,0.0017721197628,0.0145535225572,0.0429554633625,0.018011733624,0.010667138624,0.0070564665085
$$$2019-02-21 14:15:58.011023,2.28877560884,2.62220454951,1.52309566725,0.0306658062199,-0.0856916923409,-0.00306005611663,2.21188174551,2.63467608502,1.57079632679,0.0483132324076,-0.0530854668505,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0067701164127,-0.0327911329985,-0.000695521457306,-0.00814770102444,-0.00482422333025,0.0,0.000155210284468,0.000155418810752,0.0,0.00193398753537,0.0170282363827,0.0419765803989,0.0104643361642,0.0181845598079,0.0031824583613
$$$2019-02-21 14:15:58.211030,2.30271228873,2.62755870766,1.52436330053,0.0302885693319,-0.0783315982531,-0.0017440937785,2.22258744354,2.64417136221,1.57079632679,0.0466395394652,-0.053971513375,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00680652069073,-0.0295153938206,-0.000395447947614,-0.00815380982258,-0.00481389116007,0.0,9.02542455799e-05,8.5625291218e-05,0.0,0.00283264229931,0.0177781084278,0.0408610631156,0.00977904793379,0.0138232085027,0.00181385752964
$$$2019-02-21 14:15:58.411031,2.31149003625,2.63080171888,1.5265825474,0.0251478824328,-0.0633266190273,0.00992990168752,2.23347035086,2.65333190081,1.57079632679,0.0449658465228,-0.0548575598994,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00636310575531,-0.0228664019452,0.00228573864435,-0.00816447294775,-0.0047957840036,0.0,-0.000524462522594,-0.00047014681159,0.0,0.00419314334607,0.0173666369952,0.0389081258645,0.0115433189095,0.00546526869585,-0.010327097755
$$$2019-02-21 14:15:58.611035,2.31248508612,2.63327857971,1.5280505963,0.0198381749208,-0.0382360344294,0.0143391492441,2.2445304675,2.66215770082,1.57079632679,0.0432921535804,-0.0557436064239,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00504701262897,-0.0129633884107,0.00332735397264,-0.00817150459272,-0.00478379299458,0.0,-0.000772058448816,-0.000654362538096,0.0,0.00570874829699,0.0152078581705,0.0376162428393,0.013414184486,-0.00811546384154,-0.0149127152138
$$$2019-02-21 14:15:58.811002,2.31843570551,2.63546642312,1.5296603018,0.0166365194397,-0.0343859697444,0.0165036134282,2.25576779343,2.67064876224,1.57079632679,0.041618460638,-0.0566296529484,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00432764394455,-0.0115414339269,0.00384467475011,-0.00817919450052,-0.00477063308654,0.0,-0.000905556749302,-0.000724708565462,0.0,0.00716658672685,0.0140935851191,0.036199701992,0.0141833095239,-0.0106518053972,-0.0171637579654
$$$2019-02-21 14:15:59.010997,2.32319702451,2.63580962758,1.53226949879,0.0107477704211,-0.0298314250461,0.0222484376596,2.26718232868,2.67880508507,1.57079632679,0.0399447676956,-0.0575156994729,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00307798609196,-0.00991132969353,0.00523688545002,-0.00819161416628,-0.00474927574212,0.0,-0.00124445422381,-0.000937337254254,0.0,0.00897732380383,0.012678423569,0.0339036086453,0.0163190065598,-0.0135735753124,-0.023138375166
$$$2019-02-21 14:15:59.211051,2.32449050435,2.63771708467,1.53414816868,0.0103663022355,-0.0196997048919,0.024469398165,2.27877407322,2.68662666932,1.57079632679,0.0382710747532,-0.0584017459973,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00280970253152,-0.00630177287641,0.00578257747029,-0.00820052202662,-0.00473387803125,0.0,-0.0013937837856,-0.000988201888124,0.0,0.0103843729915,0.010445111373,0.0322503791434,0.0156098342617,-0.0193754993685,-0.0254481740916
$$$2019-02-21 14:15:59.411136,2.32419252469,2.63848999168,1.53536150859,0.00758138271125,-0.010607750346,0.0219515783065,2.29054302707,2.69411351497,1.57079632679,0.0365973818108,-0.0592877925218,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00193021788172,-0.00329217461352,0.00516426203117,-0.00820625979198,-0.00472392452844,0.0,-0.00127218230827,-0.00084897334908,0.0,0.0119672281194,0.00783177366733,0.0311826400215,0.0161685876119,-0.0246200625904,-0.0228296414387
$$$2019-02-21 14:15:59.610985,2.32124033279,2.64234825029,1.5350539365,0.0122997729589,0.000544126790028,0.0232887640319,2.30248919023,2.70126562204,1.57079632679,0.0349236888684,-0.0601738390463,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00275473501346,0.00045980660137,0.00549197663697,-0.00820480645652,-0.00472644832141,0.0,-0.00137141514001,-0.000862887887138,0.0,0.0128061282307,0.00458580445679,0.0314533034586,0.0128709928812,-0.0309044023476,-0.0242203145932
$$$2019-02-21 14:15:59.810975,2.35359137606,2.65469310664,1.53988969831,0.0360021749948,-0.0674086437803,0.0273485471877,2.31461256269,2.70808299052,1.57079632679,0.033249995926,-0.0610598855708,0.0,-0.00836846471197,-0.00443023262238,0.0,0.010144856422,-0.0238250559962,0.00649617924155,-0.0082275664129,-0.00468671672337,0.0,-0.00164100153396,-0.000960507544602,0.0,0.0114751723799,0.00893420809649,0.0271978330633,-0.000458225850439,0.00385080818975,-0.0284424890752
$$$2019-02-21 14:16:00.011052,2.38439864672,2.6700654407,1.54258325823,0.0555805754091,-0.10308427726,0.0175076325158,2.32691314446,2.71456562041,1.57079632679,0.0315763029836,-0.0619459320952,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0148767141282,-0.0396865320324,0.00408598325025,-0.00824016050337,-0.0046645383054,0.0,-0.00106850015685,-0.000583200069574,0.0,0.00942938547234,0.0129179479594,0.024827500337,-0.01158008052,0.021867946634,-0.0182079378164
$$$2019-02-21 14:16:00.211035,2.42849310754,2.67662226497,1.55003956624,0.0480834767219,-0.152749083213,0.0178149755893,2.33939093553,2.72071351171,1.57079632679,0.0299026100412,-0.0628319786197,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0139450422514,-0.0650023751655,0.00416002082708,-0.00827471135434,-0.00460296803446,0.0,-0.00110805241332,-0.000555831928942,0.0,0.00929113003071,0.0197995828594,0.0182659492854,-0.00877927098307,0.0470866636331,-0.0185275746128
$$$2019-02-21 14:16:00.411518,2.43731438251,2.68174234303,1.55281166731,0.0388209187657,-0.10628115996,0.0161610518659,2.35204593591,2.72652666443,1.57079632679,0.0282289170988,-0.0637180251442,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0106946549056,-0.0415444372472,0.00376253715791,-0.00828743943692,-0.00458001204182,0.0,-0.0010213794572,-0.000474653925723,0.0,0.00951360026875,0.0189332097622,0.0158265003471,-0.00491435444566,0.0224021716696,-0.0168074939405
$$$2019-02-21 14:16:00.611000,2.44631125231,2.69243837229,1.55459948738,0.0453832142747,-0.0797228093739,0.0128819001745,2.36487814559,2.73200507855,1.57079632679,0.0265552241564,-0.0646040716687,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0115916374729,-0.0294832355312,0.00298128775103,-0.00829561442545,-0.00456518827958,0.0,-0.000826573641903,-0.000355515673432,0.0,0.00841337533947,0.0180539156683,0.0142532186818,-0.00924827136233,0.00808979779631,-0.0133971761815
$$$2019-02-21 14:16:00.810968,2.44779854159,2.69732775785,1.55546412531,0.0364965877215,-0.048778038257,0.00862751791954,2.37788756457,2.73714875409,1.57079632679,0.0248815312141,-0.0654901181931,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00884041174764,-0.0169657869523,0.00198120789522,-0.00829955855901,-0.00455801387113,0.0,-0.000561659587251,-0.00022330324313,0.0,0.00852378310499,0.0155129215088,0.0134923373044,-0.00551923456927,-0.00848791257224,-0.00897261863632
$$$2019-02-21 14:16:01.010890,2.47142649354,2.71346464499,1.55824238445,0.0559844599261,-0.0777799961923,0.00688762654009,2.39107419287,2.74195769104,1.57079632679,0.0232078382717,-0.0663761647176,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0137079862875,-0.0288377684501,0.00157660879277,-0.00831218985542,-0.00453493798538,0.0,-0.000455131552203,-0.000165573515147,0.0,0.00604605961381,0.0177548051122,0.011047469264,-0.0166114986792,0.00608421013581,-0.00716313160169
$$$2019-02-21 14:16:01.211059,2.49442910443,2.73195658911,1.56000685545,0.0720252711243,-0.0931475888762,0.00392796299596,2.40443803046,2.7464318894,1.57079632679,0.0215341453293,-0.0672622112421,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0175843821437,-0.0357729021959,0.000894226001391,-0.00832017867843,-0.00452026431559,0.0,-0.000263275485372,-8.74309631819e-05,0.0,0.00297077450353,0.0198312430313,0.00949473478187,-0.025878668185,0.0135832477142,-0.0040850815158
$$$2019-02-21 14:16:01.411036,2.51202164129,2.74757669822,1.5619736914,0.0748942387691,-0.0906395669402,0.00414345625784,2.41797907736,2.75057134917,1.57079632679,0.0198604523869,-0.0681482577666,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0183305256302,-0.0346065744429,0.000943660956761,-0.00832905319798,-0.00450389115643,0.0,-0.00028163232219,-8.47789223127e-05,0.0,0.000476265221028,0.0206943713327,0.00776391914784,-0.0283053263501,0.0117879739671,-0.00430919450815
$$$2019-02-21 14:16:01.610832,2.53526975789,2.76080598287,1.56508888775,0.0713885709005,-0.101409534701,0.00462647272035,2.43169733357,2.75437607035,1.57079632679,0.0181867594445,-0.069034304291,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0175247552999,-0.0395431760783,0.00105460900695,-0.0066001960902,-0.00060724157627,0.0,-0.000318899899186,-8.59620383919e-05,0.0,-0.00154460633313,0.0227774886384,0.00502254635699,-0.0274602123777,0.0168896801092,-0.00481153162916
$$$2019-02-21 14:16:01.811014,2.55145642108,2.7685590518,1.56670454641,0.0575098851643,-0.0927069501887,-0.00213304386836,2.44551558566,2.75788135116,1.57079632679,0.0168660485713,-0.0691482166258,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0133540871163,-0.0359777135425,-0.00048398659702,-0.00660116857046,-0.000596577124393,0.0,0.000147347739175,3.65792406115e-05,0.0,-0.00244444126869,0.0232971767327,0.00360076673778,-0.0209877404138,0.0122867286875,0.0022183656231
$$$2019-02-21 14:16:02.010978,2.56950278553,2.77446079259,1.56870484822,0.0455841003182,-0.091667936138,0.000682080937986,2.45935662022,2.76112248978,1.57079632679,0.0155453376982,-0.0692621289605,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0106761014851,-0.0353516715096,0.000154346481334,-0.00660234869765,-0.000583371610247,0.0,-4.7220098258e-05,-1.0701961677e-05,0.0,-0.00298510119933,0.0242259660839,0.00184050114528,-0.0155448469627,0.0116680051179,-0.000709364175505
$$$2019-02-21 14:16:02.210978,2.58286221724,2.77773180702,1.57039904965,0.0330264446656,-0.0811334029966,-0.00286479053928,2.47322043724,2.76409948624,1.57079632679,0.014224626825,-0.0693760412952,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00735961384904,-0.0307791168857,-0.000650903564249,-0.00660332757078,-0.000572185069778,0.0,0.000198731621799,4.08295311048e-05,0.0,-0.00300869313362,0.0241199982172,0.000349603889026,-0.00976261387301,0.00611676951349,0.00297938216085
$$$2019-02-21 14:16:02.411090,2.60158992043,2.78463453807,1.57197136198,0.0334601532854,-0.0865140263403,-0.00464773100585,2.48710703674,2.76681234051,1.57079632679,0.0129039159519,-0.0694899536299,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00729306764955,-0.0332191954327,-0.00105949651918,-0.00660421906179,-0.00056180187343,0.0,0.000323040860579,5.95943871183e-05,0.0,-0.00389128604993,0.0251908241995,-0.00103403096128,-0.0107317076689,0.00884465822828,0.00483364024609
$$$2019-02-21 14:16:02.610947,2.62509262118,2.79869774828,1.57353347288,0.048909115741,-0.0998035987283,-0.000387275552797,2.5010164187,2.76926105262,1.57079632679,0.0115832050788,-0.0696038659646,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0113874030396,-0.0391424271972,-8.75875224907e-05,-0.00660508860049,-0.000551484669559,0.0,2.69680532188e-05,4.41209326846e-06,0.0,-0.00640133364835,0.0273143882289,-0.00240868855758,-0.0195085642774,0.0156875100791,0.000402766574909
$$$2019-02-21 14:16:02.811019,2.64279190573,2.80741591699,1.57310588909,0.0464109239095,-0.0950883503654,-0.00905213055606,2.51494858312,2.77144562255,1.57079632679,0.0102624942056,-0.0697177782993,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00995437488203,-0.0373636377692,-0.00208033605388,-0.00660485219079,-0.000554308847923,0.0,0.000631307300319,9.14396390142e-05,0.0,-0.00784848606532,0.0281437325863,-0.00203241481633,-0.0188809267312,0.0131804692019,0.00941421577831
$$$2019-02-21 14:16:03.010919,2.66293399258,2.80960213685,1.57276182957,0.0310329236893,-0.0975179509624,-0.0112890057739,2.52890353002,2.7733660503,1.57079632679,0.00894178333247,-0.069831690634,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00601832811397,-0.0384130035379,-0.00260505744928,-0.00660466108463,-0.000556581277301,0.0,0.000788527241307,9.93941841738e-05,0.0,-0.00791396748517,0.0295023136653,-0.00172964244442,-0.0115587741996,0.0143877864658,0.0117405660049
$$$2019-02-21 14:16:03.211105,2.6737705426,2.80973193263,1.57184903889,0.0179982325809,-0.0790718710073,-0.0100376284214,2.54288125938,2.77502233588,1.57079632679,0.00762107245932,-0.0699456029687,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00328000041301,-0.0299649497256,-0.00231099197842,-0.00660415029104,-0.000562609717695,0.0,0.000702168113102,7.57583547678e-05,0.0,-0.00760579353973,0.0288036649797,-0.00092638664372,-0.00543441439477,0.00474150768096,0.0104391335582
$$$2019-02-21 14:16:03.410997,2.68727380788,2.80957482181,1.56976654102,0.0099357118389,-0.074138684781,-0.0136521973973,2.5568817712,2.77641447928,1.57079632679,0.00630036158618,-0.0700595153034,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00121781381609,-0.0277912685143,-0.00316399410941,-0.00660296433792,-0.000576361616682,0.0,0.000956377249582,8.69986896872e-05,0.0,-0.00732481217343,0.028678720289,0.000906211478492,-0.00185286780335,0.00212456121629,0.0141982852932
$$$2019-02-21 14:16:03.611032,2.69918576222,2.80884863791,1.56743254245,0.00414677155072,-0.0679206437365,-0.0157224553406,2.5709050655,2.77754248051,1.57079632679,0.00497965071304,-0.0701734276382,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000142831735721,-0.0250890179063,-0.00365751729231,-0.00660160112697,-0.00059177134214,0.0,0.00110302898217,8.20031445034e-05,0.0,-0.00698224737595,0.0281984260813,0.00296013022096,0.000555827387348,-0.00116253095646,0.0163513535542
$$$2019-02-21 14:16:03.811297,2.71917558685,2.80486009059,1.56561175887,-0.00611614450325,-0.0815322330022,-0.0176121048072,2.58495114226,2.77840633957,1.57079632679,0.00365893983989,-0.0702873399729,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00280315932812,-0.0307516683244,-0.00411114122203,-0.00660051269704,-0.000603790441536,0.0,0.00123755726041,7.08587552109e-05,0.0,-0.00597284338719,0.0294988077968,0.0045624197766,0.00527251037227,0.00585769996099,0.0183165889995
$$$2019-02-21 14:16:04.010967,2.74128654888,2.79562855548,1.56462438582,-0.0231365958372,-0.0938792018057,-0.0164934113484,2.59902000149,2.77900605645,1.57079632679,0.00233822896675,-0.0704012523076,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00681308986465,-0.0360081993234,-0.00384222711971,-0.00659991331329,-0.000610307314515,0.0,0.00116089667624,4.57311834672e-05,0.0,-0.00385005227038,0.031275473967,0.00543130806119,0.01347283074,0.012216735287,0.0171531478023
$$$2019-02-21 14:16:04.211031,2.75574837955,2.78779132673,1.56354895545,-0.0299128018154,-0.0847220314283,-0.0155012068258,2.61311164318,2.77934163115,1.57079632679,0.0010175180936,-0.0705151646423,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00816764669536,-0.0318028656924,-0.00360460194472,-0.00659925315383,-0.000617404707403,0.0,0.00109292713514,2.3694160136e-05,0.0,-0.00208630532369,0.0313657856342,0.00637768678217,0.0163494959143,0.00739236832248,0.0161212550988
$$$2019-02-21 14:16:04.411018,2.7688095075,2.78039682374,1.56076195345,-0.0327682101571,-0.0765271757081,-0.0191469100206,2.62722606734,2.77941306369,1.57079632679,-0.000303192779542,-0.070629076977,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00899594786638,-0.0280543515148,-0.00448179864033,-0.00659750681847,-0.000635794417509,0.0,0.00135231875083,7.76462953729e-06,0.0,-0.000528965312558,0.03114461703,0.00883024854003,0.0172503444232,0.00306727833149,0.0199127864214
$$$2019-02-21 14:16:04.610991,2.77847795324,2.77418934417,1.55836189744,-0.0318861007361,-0.0646178487163,-0.0194948370487,2.64136327397,2.77922035404,1.57079632679,-0.00162390365269,-0.0707429893117,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.0085810557701,-0.0230275425062,-0.0045660996978,-0.00659596187602,-0.000651626957075,0.0,0.00137941006952,-1.45071235154e-05,0.0,0.000731658859004,0.0301766598164,0.0109422978354,0.0161938133018,-0.00319272901789,0.0202746305307
$$$2019-02-21 14:16:04.810920,2.79138697539,2.76637846452,1.55628734434,-0.0346843484086,-0.064726565856,-0.0179985166189,2.65552326307,2.77876350222,1.57079632679,-0.00294461452583,-0.0708569016464,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00915168340057,-0.0230698826323,-0.0042042730373,-0.00659459584852,-0.000665309218135,0.0,0.00127595382026,-3.44901816208e-05,0.0,0.00229076299761,0.0299264020414,0.012767904556,0.0170393960291,-0.00320611185407,0.0187184572837
$$$2019-02-21 14:16:05.010957,2.79995869637,2.76059727972,1.55357687967,-0.0320039977702,-0.0555601431337,-0.0200826002338,2.66970603463,2.77804250823,1.57079632679,-0.00426532539898,-0.0709708139811,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00846509230641,-0.019319298421,-0.00470874383077,-0.00659276832962,-0.000683181171474,0.0,0.00142654211118,-6.11048311541e-05,0.0,0.00334397233609,0.0287174214784,0.0151531134722,0.0150598876984,-0.00804626797927,0.0208859042432
$$$2019-02-21 14:16:05.210991,2.804633696,2.75166326416,1.55044087977,-0.0371874690705,-0.0421678828564,-0.0166592094333,2.68391158866,2.77705737207,1.57079632679,-0.00558603627212,-0.0710847263159,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00928749527247,-0.0141132338792,-0.00388201542042,-0.00659059345879,-0.000703852699053,0.0,0.00118586414096,-6.89361015256e-05,0.0,0.00504496616182,0.0266670735489,0.0179127933859,0.0171857147744,-0.0150882241164,0.0173255778106
$$$2019-02-21 14:16:05.410975,2.80840637753,2.74377274576,1.54681045358,-0.0379711898375,-0.0325708148277,-0.0204297512491,2.69813992516,2.77580809372,1.57079632679,-0.00690674714527,-0.0711986386506,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00943836145901,-0.0103727957903,-0.00479313070851,-0.00263295044805,0.00453112872029,0.0,0.00145753623086,-0.000106176740469,0.0,0.00646394089724,0.0244206724626,0.0211075684289,0.0170424941292,-0.020161955947,0.0212469412991
$$$2019-02-21 14:16:05.610980,2.81148862402,2.73497820587,1.54399118773,-0.0403280767745,-0.0257237875264,-0.012009779196,2.71228779343,2.77437627389,1.57079632679,-0.00741145123107,-0.0702800440678,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00964880917423,-0.0081903148379,-0.0027750339119,-0.00264571442393,0.00452368773555,0.0,0.000846130235429,-6.63558075541e-05,0.0,0.00807953105625,0.022048650424,0.0235885223798,0.0180975229606,-0.0232594183092,0.0124901703638
$$$2019-02-21 14:16:05.810959,2.82116494448,2.72358267033,1.54072289231,-0.0468340615523,-0.0360274331482,-0.0118649501753,2.72625194278,2.77284351323,1.57079632679,-0.00791615531688,-0.0693614494851,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0113458613752,-0.011868098628,-0.00274084441852,-0.0026604850151,0.00451501661417,0.0,0.00082542223368,-6.91365100884e-05,0.0,0.0102046205449,0.0211972869156,0.0264646223508,0.0213236963127,-0.0174411552384,0.0123395481824
$$$2019-02-21 14:16:06.011014,2.83196683702,2.71367929087,1.53873023098,-0.0472456407859,-0.0443338179722,-0.00553665317953,2.74003237322,2.77120981176,1.57079632679,-0.00842085940269,-0.0684428549023,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0112643892528,-0.0152989160956,-0.00126421063321,-0.00266947662616,0.00450970620819,0.0,0.000380244318589,-3.44502265982e-05,0.0,0.0120017638061,0.0206209664795,0.0282181643203,0.0213321832744,-0.0126587916546,0.00575811930672
$$$2019-02-21 14:16:06.211043,2.83698080455,2.70962780641,1.53815725387,-0.035373902639,-0.03644818721,0.00148046335322,2.75362908475,2.76947516947,1.57079632679,-0.0089255634885,-0.0675242603196,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00809726777931,-0.0126325867612,0.00033550898797,-0.00267206014622,0.00450817591901,0.0,-0.000100345164751,9.94467458877e-06,0.0,0.012560998575,0.0187572751783,0.0287223841708,0.0149014480871,-0.016292317389,-0.00153968188735
$$$2019-02-21 14:16:06.411035,2.83839510117,2.70897042004,1.53787542068,-0.0216015037582,-0.0240116539834,0.00211561735461,2.76704207735,2.76763958636,1.57079632679,-0.00943026757431,-0.0666056657369,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00485678469199,-0.00811257458397,0.000480016982518,-0.00267333059369,0.00450742266474,0.0,-0.000141492430983,1.53019112972e-05,0.0,0.0123835348708,0.0161140000704,0.0289703973801,0.00747170774246,-0.022291525748,-0.0022002420488
$$$2019-02-21 14:16:06.610996,2.84313562675,2.69965258527,1.53600828603,-0.0318246961165,-0.0246044217325,0.00361418397963,2.78027135104,2.76570306244,1.57079632679,-0.00993497166012,-0.0656870711541,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00721785715774,-0.00839182401425,0.000822313962203,-0.00268174189398,0.00450242334258,0.0,-0.000238510395758,2.76278955791e-05,0.0,0.0140412865764,0.0143271795451,0.0306134758749,0.0125738075656,-0.0215219962981,-0.00375875133882
$$$2019-02-21 14:16:06.811028,2.86695340118,2.69011277511,1.53968554465,-0.0368522393535,-0.0654350979367,0.0134761096341,2.79331690581,2.7636655977,1.57079632679,-0.0104396757459,-0.0647684765714,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00762290142365,-0.0244844286163,0.00312218382966,-0.00266516722469,0.00451225433749,0.0,-0.000876780881068,0.000113468183313,0.0,0.015669876387,0.0166955314447,0.0273774882869,0.0147847899236,0.000194078991969,-0.0140151540194
$$$2019-02-21 14:16:07.011081,2.87983996277,2.68576742341,1.54425730576,-0.0295864688205,-0.065255019497,0.0205530174615,2.80617874167,2.76152719214,1.57079632679,-0.0109443798317,-0.0638498819886,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00543611424669,-0.0245211903069,0.00482311921264,-0.0026445104954,0.00452439164767,0.0,-0.00131781461194,0.000190037545011,0.0,0.0162312531749,0.0166420399618,0.023354338515,0.0105769338421,0.000591345309868,-0.02137513816
$$$2019-02-21 14:16:07.211055,2.89072000402,2.68044690374,1.54828680619,-0.0277162965078,-0.0609149737463,0.019231336785,2.81885685861,2.75928784577,1.57079632679,-0.0114490839176,-0.0629312874059,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0051652225522,-0.0226601799413,0.00450224546086,-0.00262625803738,0.00453501094407,0.0,-0.00121490194531,0.000192885501014,0.0,0.0169847702226,0.0161962817228,0.0198083781366,0.00919700415984,-0.00117419275739,-0.0200005902564
$$$2019-02-21 14:16:07.411028,2.89954430712,2.67221377979,1.5526305143,-0.0330116042707,-0.0541754943741,0.0229055638433,2.83135125663,2.75694755857,1.57079632679,-0.0119537880034,-0.0620126928232,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00634759696029,-0.020165212528,0.00539790859794,-0.00260653455966,0.00454637582378,0.0,-0.00142517500727,0.000247961128269,0.0,0.0183658385228,0.0153386139137,0.0159859149942,0.0115368435324,-0.00418293463412,-0.0238217863971
$$$2019-02-21 14:16:07.610977,2.91726991488,2.66279910761,1.55783965159,-0.0382687405894,-0.0691929547904,0.0253673288826,2.84366193574,2.75450633057,1.57079632679,-0.0124584920892,-0.0610940982404,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0070891357716,-0.0265284522048,0.00600438085715,-0.00258281660672,0.00455989187567,0.0,-0.00155375869428,0.00029593252227,0.0,0.0199640842221,0.016453797404,0.0114018741813,0.0138334812009,0.00413013559823,-0.0263820220379
$$$2019-02-21 14:16:07.811036,2.92849130198,2.65684481426,1.56263065741,-0.0343070738794,-0.0637955762254,0.0280817756791,2.85578889593,2.75196416174,1.57079632679,-0.012963196175,-0.0601755036577,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00610528573516,-0.024272828874,0.0066790280725,-0.00256094057917,0.00457221378456,0.0,-0.00169275116992,0.000350218950193,0.0,0.0207949542002,0.0161648710844,0.00718578905482,0.0113545523988,0.00182843791242,-0.0292050467062
$$$2019-02-21 14:16:08.011004,2.93259626457,2.65479427344,1.56716394227,-0.0240058471415,-0.0454115979143,0.029387788042,2.8677321372,2.7493210521,1.57079632679,-0.0134679002608,-0.059256909075,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00413286634012,-0.0166804558839,0.00700583796515,-0.00254018718819,0.00458377623698,0.0,-0.00174285566037,0.000389463659551,0.0,0.0207439197062,0.0143455523886,0.00319649838495,0.00559170515083,-0.00722479717532,-0.0305632995636
$$$2019-02-21 14:16:08.210948,2.93278420129,2.65482707963,1.56886686928,-0.0137542164991,-0.0264691817902,0.0158321146777,2.87949165956,2.74657700163,1.57079632679,-0.0139726043466,-0.0583383144922,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00268029989296,-0.00915835868239,0.00368375949128,-0.00253237767238,0.00458809534188,0.0,-0.000924043992285,0.000219433380293,0.0,0.0201623236288,0.011763283401,0.00169792261612,-5.50163167845e-05,-0.0165859114932,-0.0164653992648
$$$2019-02-21 14:16:08.410971,2.94545578635,2.65313639392,1.56925224244,-0.0113025631932,-0.0421850730756,0.0140883325306,2.891067463,2.74373201036,1.57079632679,-0.0144773084324,-0.0574197199095,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00194606658653,-0.0148985242201,0.00326766263748,-0.00253060935557,0.00458907091156,0.0,-0.000809262076627,0.000202711808581,0.0,0.0199125362297,0.0119961920615,0.00135879423273,-0.00160475490491,-0.00793360493146,-0.0146518658318
$$$2019-02-21 14:16:08.611075,2.97932496024,2.65042863378,1.57268885292,-0.0121579717347,-0.0962640065743,0.00982146221437,2.90245954752,2.74078607826,1.57079632679,-0.0149820125182,-0.0565011253267,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00178964295226,-0.0376033842041,0.00226032811476,-0.00251482359383,0.00459774051396,0.0,-0.000554644197593,0.000148195213241,0.0,0.0199106055232,0.0168727396951,-0.00166542298786,-0.00152409074749,0.0206914948575,-0.0102143207029
$$$2019-02-21 14:16:08.811050,3.00185769121,2.64811968206,1.57347578536,-0.0121395552159,-0.103199891482,-0.0044341232463,2.91366791313,2.73773920535,1.57079632679,-0.015486716604,-0.055582530744,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00318850160388,-0.0406602131024,-0.00101040308669,-0.00251120470434,0.00459971808643,0.0,0.000246274908705,-6.93301416053e-05,0.0,0.0197682104725,0.0193488525976,-0.0023579235409,-0.00181793908652,0.0247827092404,0.00461148817615
