$$$2019-02-21 14:45:44.161442,2.5601975212,2.50638669254,3.12707764572,0.00191942443487,0.0187464339733,-0.0319864641894,2.52056961647,2.46457749336,3.14159265359,-0.0263396093493,-0.0473664401118,0.0,-0.00688246931936,0.00505665410601,0.0,0.00102680393273,0.00616360127713,-0.00766039646879,-0.00695513911086,0.00495622584517,0.0,0.001527153964,-0.00082043152275,0.0,0.00858371596335,0.00932359430477,0.0127732069217,-0.0143357546995,-0.0345748991509,0.033265922757
$$$2019-02-21 14:45:44.361386,2.5637467625,2.49651588131,3.12315078664,-0.00663753346233,0.0316968700172,-0.0292975642807,2.52597518773,2.4739496483,3.14159265359,-0.0277161032132,-0.0463551092906,0.0,-0.00688246931936,0.00505665410601,0.0,-0.000555930483441,0.0110233770179,-0.00698321457238,-0.00697454783649,0.00492887585117,0.0,0.00137283506669,-0.000786831906872,0.0,0.00821678263438,0.00511696560525,0.0162288429152,-0.0105138958214,-0.0408487063416,0.030469466852
$$$2019-02-21 14:45:44.563798,2.5641012893,2.49028399822,3.1207360469,-0.00475993141432,0.0314453120392,-0.0209832421609,2.53165605776,2.48311953708,3.14159265359,-0.0290925970771,-0.0453437784693,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00040269188081,0.010837000341,-0.004927885742,-0.00698642944317,0.00491201977962,0.0,0.00096398368881,-0.000590481462991,0.0,0.00710352708464,0.00172470128784,0.0183538138912,-0.0121579585347,-0.0402406979019,0.0218225718474
$$$2019-02-21 14:45:44.761426,2.56173036975,2.48585458231,3.11847669919,0.00210103797956,0.0275634806901,-0.012085328068,2.53761222656,2.49208715969,3.14159265359,-0.030469090941,-0.0443324476481,0.0,-0.00688246931936,0.00505665410601,0.0,0.000800793824015,0.00930713959572,-0.00279287560203,-0.00699750956273,0.00489622248261,0.0,0.000544140241851,-0.000355746801052,0.0,0.00533626695616,-0.00124815856439,0.0203420398754,-0.0163993924476,-0.0377459387739,0.0125687411907
$$$2019-02-21 14:45:44.961425,2.56111895248,2.48230504023,3.11644158805,0.002326883997,0.0234093494957,-0.0111760226789,2.54384369413,2.50085251614,3.14159265359,-0.0318455848048,-0.0433211168269,0.0,-0.00688246931936,0.00505665410601,0.0,0.000779699445236,0.0078280939588,-0.00257845292418,-0.00700745942204,0.00488197164353,0.0,0.000492955154899,-0.000343618614433,0.0,0.00390197154128,-0.0039835761949,0.0221329376745,-0.0171979285793,-0.0351091681423,0.0116230635861
$$$2019-02-21 14:45:45.161422,2.57141947569,2.4815436537,3.11706129872,-0.0205960469904,0.0145878854278,-0.00475791492105,2.55035046048,2.50941560642,3.14159265359,-0.0332220786687,-0.0423097860057,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00460487254803,0.00489722971616,-0.00108483511319,-0.00700443266672,0.0048863133032,0.0,0.000205123022341,-0.000153082442063,0.0,0.00478419572009,-0.00601628873844,0.0215875922827,-0.00602067626616,-0.0300039179373,0.0049482315179
$$$2019-02-21 14:45:45.361491,2.57901652284,2.47827581778,3.11819300124,-0.0281348614983,0.0149705939167,-0.000289081700048,2.5571325256,2.51777643054,3.14159265359,-0.0345985725326,-0.0412984551845,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00643083985065,0.00493751202338,-6.53677049332e-05,-0.00699889832939,0.00489423710649,0.0,1.21693769401e-05,-9.71974183327e-06,0.0,0.00501648896059,-0.00857510893674,0.0205916940709,-0.00285373818213,-0.0296749772549,0.00030064496805
$$$2019-02-21 14:45:45.561463,2.58586182078,2.47495685015,3.11994645712,-0.0308666658546,0.0153423176106,0.00429762730089,2.56418988949,2.52593498849,3.14159265359,-0.0359750663964,-0.0402871243633,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0071457949242,0.00492334050961,0.000979052400496,-0.00673691168476,0.0060203946608,0.0,-0.000176444885701,0.000150823698525,0.0,0.00500945518383,-0.0111093658399,0.0190486528906,-0.0021985484367,-0.0293273065605,-0.00446953239292
$$$2019-02-21 14:45:45.761452,2.59326510166,2.47275931547,3.12114252259,-0.0335628677661,0.013166836045,0.00239015323818,2.57151700327,2.53386911734,3.14159265359,-0.0372960713887,-0.0390541640853,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00775106645148,0.00423767067252,0.000542583733294,-0.00672970608148,0.00602844814003,0.0,-9.51487841629e-05,8.72158928734e-05,0.0,0.00505849680325,-0.0133435067815,0.0179961152754,-0.00152193497798,-0.0275472550186,-0.0024857593677
$$$2019-02-21 14:45:45.961395,2.59885896398,2.47294321779,3.12319568138,-0.031160073998,0.00694664148586,0.00744062177989,2.57910831805,2.54155665413,3.14159265359,-0.0386170763809,-0.0378212038072,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00720099854171,0.0020142561803,0.00170492703714,-0.00671731454449,0.00604225257917,0.0,-0.000286651449102,0.000282109576765,0.0,0.00462209264367,-0.0150124686826,0.0161893355407,-0.00351244984085,-0.0236453580554,-0.00773824665109
$$$2019-02-21 14:45:46.161420,2.60576168291,2.4734617361,3.12451667524,-0.0325516904195,0.00263463071428,0.00372440929792,2.58696383382,2.54899759886,3.14159265359,-0.0399380813731,-0.0365882435291,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00748908164063,0.000722236750644,0.000847565996751,-0.00670932690737,0.00605112083586,0.0,-0.000138789583486,0.000146397252256,0.0,0.00441867681274,-0.0165448523341,0.0150268609516,-0.003513025698,-0.0207477341126,-0.00387338566984
$$$2019-02-21 14:45:46.361472,2.60844133169,2.47249697494,3.12493086857,-0.0244323897087,0.0034738266379,0.00171162923554,2.5950835506,2.55619195154,3.14159265359,-0.0412590863654,-0.035355283251,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00557295942008,0.00107247633884,0.000388063651028,-0.00670681999803,0.00605389927518,0.0,-6.16833418028e-05,6.96022125151e-05,0.0,0.00324508143541,-0.0183613771436,0.014662370821,-0.00844059571881,-0.0205460427341,-0.00178009440496
$$$2019-02-21 14:45:46.561469,2.61298844549,2.47391219942,3.12571157647,-0.0236515506879,-0.00117633829059,0.00429785456771,2.60346746837,2.56313971216,3.14159265359,-0.0425800913576,-0.034122322973,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00537969139955,-0.000476985068449,0.000979104586576,-0.00670209162757,0.0060591334971,0.0,-0.000149540451722,0.000180651056911,0.0,0.00240608410944,-0.0195943140782,0.0139753478645,-0.00955827328841,-0.0174812929675,-0.00446976875042
$$$2019-02-21 14:45:46.761407,2.61864471814,2.47724804529,3.12667375714,-0.0254960953763,-0.0079647818832,0.0056187524773,2.61211558714,2.56984088073,3.14159265359,-0.0439010963498,-0.0328893626949,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00577101762726,-0.00272456206075,0.00128315128886,-0.00669625854496,0.00606557931439,0.0,-0.000188456521657,0.000243885075507,0.0,0.0017401419391,-0.0203467280408,0.0131286288724,-0.00931291954309,-0.0132994432191,-0.00584350257639
$$$2019-02-21 14:45:46.961363,2.62509466936,2.47851668611,3.12598471941,-0.028313713627,-0.00750710076413,0.00160317900474,2.62102790691,2.57629545724,3.14159265359,-0.0452221013421,-0.0316564024168,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00646523300255,-0.00247582709189,0.00036340230121,-0.00670043636803,0.00606096390008,0.0,-5.18762137996e-05,7.16982087027e-05,0.0,0.0012303125498,-0.0214947458803,0.0137349820748,-0.00853258048148,-0.0129226452081,-0.00166730616493
$$$2019-02-21 14:45:47.161450,2.63048760018,2.48032922252,3.12485720889,-0.0276609234352,-0.00837945453177,0.000761360087932,2.63020442768,2.5825034417,3.14159265359,-0.0465431063343,-0.0304234421388,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00631729864711,-0.00273932653858,0.000172311826367,-0.00670726590809,0.00605340523658,0.0,-2.37529615399e-05,3.50434730002e-05,0.0,0.000438456485806,-0.0224741379463,0.0147271913347,-0.00955060038469,-0.0118656774628,-0.000791814491449
$$$2019-02-21 14:45:47.361532,2.63905808323,2.48269668496,3.12370787703,-0.0340172175905,-0.0101890089772,-0.000426007334647,2.63964514944,2.5884648341,3.14159265359,-0.0478641113265,-0.0291904818607,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00783207841172,-0.00330442293331,-9.63541886947e-05,-0.00671421884805,0.00604569236569,0.0,1.27980300326e-05,-2.01648097108e-05,0.0,0.000287004640776,-0.0232675812158,0.0157386033746,-0.00692494477634,-0.0103234548554,0.000443047628033
$$$2019-02-21 14:45:47.561401,2.64862207097,2.48791272325,3.12121916863,-0.0396411474201,-0.0173886311545,-0.00181422960419,2.64935007221,2.59417963444,3.14159265359,-0.0491851163188,-0.0279575215826,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00920591535538,-0.00568474283305,-0.000411403886181,-0.00672924400509,0.00602896392757,0.0,5.25287003313e-05,-8.81812759191e-05,0.0,0.000316146026271,-0.0233771314193,0.0179286667687,-0.00466138850207,-0.00601384744812,0.00188679878836
$$$2019-02-21 14:45:47.761493,2.65861515174,2.49654931201,3.11935393874,-0.0435874187879,-0.0288691076082,0.000911438669445,2.65931919597,2.59964784273,3.14159265359,-0.050506121311,-0.0267245613045,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0101018710463,-0.00984219536407,0.000206335454108,-0.00674047769647,0.0060164018602,0.0,-2.53754111838e-05,4.54802078789e-05,0.0,0.000349518334935,-0.0226795125238,0.0195700690678,-0.00328221033991,0.000534589034411,-0.000947896216223
$$$2019-02-21 14:45:47.961462,2.67446304872,2.51024733705,3.11754826007,-0.0580328512411,-0.0465152463013,-0.00360868309413,2.66955252073,2.60486945896,3.14159265359,-0.0518271263032,-0.0254916010265,0.0,-0.00660502496116,0.00616480139036,0.0,-0.013850074728,-0.0161917617923,-0.000821054007025,-0.00675133039048,0.00600422092188,0.0,9.64610531152e-05,-0.000184761956369,0.0,0.00158048459827,-0.0207848766102,0.0211590662936,0.00355345989828,0.0102881906069,0.00375303041789
$$$2019-02-21 14:45:48.161424,2.6820520662,2.5171553088,3.11578009403,-0.0490769522939,-0.0418393203555,-0.00427810464711,2.68005004649,2.60984448314,3.14159265359,-0.0531481312955,-0.0242586407484,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0116461969719,-0.0143978313936,-0.000974569679288,-0.0067619362908,0.00599227406911,0.0,0.000109614865888,-0.000224618967752,0.0,0.000966599026589,-0.0203734576507,0.0227150524138,-0.00178223027928,0.00843285238519,0.00444922883299
$$$2019-02-21 14:45:48.361446,2.68617592466,2.5189751937,3.11455073859,-0.0368254708731,-0.0281670115242,-0.0015807300069,2.69081177325,2.61457291526,3.14159265359,-0.0544691362877,-0.0230256804703,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00854282667557,-0.00949123684817,-0.000358298686451,-0.00676929781397,0.00598395671992,0.0,3.87121289032e-05,-8.50853837563e-05,0.0,-0.000450851121153,-0.0210513857377,0.0237968852024,-0.00884060753071,0.00191202920429,0.00164395920718
$$$2019-02-21 14:45:48.561448,2.6868240914,2.51862817412,3.11277024466,-0.0225339280433,-0.0155022556448,-0.00472220179224,2.70183770101,2.61905475533,3.14159265359,-0.0557901412799,-0.0217927201923,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00519757189633,-0.00500412457908,-0.00107662117337,-0.00677994147707,0.0059718945476,0.0,0.000110459158969,-0.000260377191121,0.0,-0.00266491250381,-0.0221798585418,0.0253637198588,-0.0169546050977,-0.00410238237023,0.00491108986393
$$$2019-02-21 14:45:48.761467,2.69695328486,2.52525697431,3.11191249574,-0.0340722348203,-0.0236093604284,-0.00428421546891,2.71312782976,2.62329000334,3.14159265359,-0.0571111462721,-0.0205597599142,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00794198693797,-0.00777872439779,-0.000975972789545,-0.0067850613684,0.005966076864,0.0,9.53046175689e-05,-0.000241954778077,0.0,-0.00291680678253,-0.021663366019,0.0261185389047,-0.0116498881333,0.00070919499934,0.00445558408767
$$$2019-02-21 14:45:48.962985,2.7218641562,2.54213861037,3.11210241148,-0.0714860331502,-0.0509748187197,-0.000426831605657,2.72468215952,2.62727865929,3.14159265359,-0.0584321512644,-0.0193267996361,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0171022701927,-0.0181112153884,-9.65407703855e-05,-0.00678392819416,0.00596736534632,0.0,8.98110243468e-06,-2.46866063254e-05,0.0,-6.7395083715e-05,-0.0187409466419,0.0259514130564,0.00709756211262,0.0155654168563,0.000443904869883
$$$2019-02-21 14:45:49.161406,2.75888614714,2.5659223259,3.11529039838,-0.118568289415,-0.0817282536405,-0.00224966172204,2.73650069027,2.63102072319,3.14159265359,-0.0597531562566,-0.018093839358,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0298286404474,-0.0306786875204,-0.000510557763547,-0.00676486987042,0.00598896206002,0.0,4.42261954954e-05,-0.000133307382781,0.0,0.00529974529425,-0.0141871753455,0.0231459845803,0.0308420604704,0.032275989772,0.00233964819093
$$$2019-02-21 14:45:49.361447,2.78996123843,2.58779178025,3.11780132513,-0.133192218182,-0.0948502476111,7.46234132453e-06,2.74858342202,2.63451619504,3.14159265359,-0.0610741612488,-0.01686087908,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0337590931781,-0.0368353058401,1.68651262236e-06,-0.00674981071581,0.0060059292554,0.0,-1.36628050625e-07,4.52634076744e-07,0.0,0.00934508025271,-0.0100599073099,0.0209363690445,0.0377189518212,0.0398014457395,-7.76083497752e-06
$$$2019-02-21 14:45:49.561488,2.81203001711,2.60422553393,3.12226302669,-0.122835389387,-0.0902422072554,0.00961795813884,2.76093035477,2.63776507482,3.14159265359,-0.0623951662411,-0.0156279188019,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0299671437057,-0.0359187295718,0.00221266794796,-0.00207661564822,0.00539963530353,0.0,-0.000161879848704,0.000597096759241,0.0,0.011382444211,-0.00716003187246,0.0170100716714,0.0315920499982,0.0381738280286,-0.0100026764644
$$$2019-02-21 14:45:49.761458,2.82687749291,2.61274080334,3.12527304734,-0.101936808157,-0.0703602052378,0.00592376035997,2.77344882524,2.6407818833,3.14159265359,-0.0627895384963,-0.0145401659427,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0246704751749,-0.0266534045268,0.0013535676894,-0.00206035325169,0.00540586148914,0.0,-9.21908001144e-05,0.000370495064186,0.0,0.0118534134579,-0.0059763989656,0.0143612534969,0.0204843132418,0.0284946066233,-0.00616071077437
$$$2019-02-21 14:45:49.961415,2.84585951527,2.62351658246,3.13030828476,-0.0987033328049,-0.0637693954329,0.0133247722532,2.78604617017,2.6435811412,3.14159265359,-0.0631839107516,-0.0134524130835,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0233666204772,-0.0246138242766,0.00308627117681,-0.00203310745203,0.00541616728417,0.0,-0.000188739163229,0.000839834934154,0.0,0.0132079085576,-0.00426543474606,0.00993024457105,0.0185511266741,0.0257945289751,-0.0138577631433
$$$2019-02-21 14:45:50.161496,2.86595155839,2.63745079886,3.13363306139,-0.0991236180465,-0.0667090861085,0.014364104986,2.79872238954,2.64616284853,3.14159265359,-0.0635782830069,-0.0123646602242,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0233710425364,-0.0259415038102,0.00333329603867,-0.00201508870166,0.00542289696435,0.0,-0.000184870633515,0.000911802536149,0.0,0.0148052042226,-0.00179886576664,0.00700444113468,0.0185357981366,0.0279961581653,-0.0149386691855
$$$2019-02-21 14:45:50.361453,2.88182888576,2.6487022341,3.1367247575,-0.0905481454516,-0.062483110801,0.0140218116232,2.81147748337,2.64852700529,3.14159265359,-0.0639726552621,-0.011276907365,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0211654733403,-0.0240388857858,0.00325184037038,-0.00199831314824,0.00542910107874,0.0,-0.000162487343796,0.000896232171462,0.0,0.0154769374886,0.000113891512889,0.00428374855842,0.0138481942277,0.0264653615399,-0.0145826840881
$$$2019-02-21 14:45:50.561582,2.89883632451,2.66047804722,3.13988676731,-0.0880454877729,-0.0611519084752,0.0180958465232,2.82431145165,2.65067361148,3.14159265359,-0.0643670275174,-0.0101891545058,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0202739051485,-0.0238171965062,0.00422775105346,-0.00198113631612,0.0054353926131,0.0,-0.00018636808204,0.00116445962283,0.0,0.0163917686207,0.00218494152095,0.00150117992724,0.0123218864296,0.0264435423298,-0.0188196803842
$$$2019-02-21 14:45:50.761385,2.91931273889,2.67485741442,-3.14157795669,-0.0940450260696,-0.0658411051052,0.0106875955974,2.83722429438,2.65260266709,3.14159265359,-0.0647613997727,-0.00910140164658,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0222665891467,-0.0251615251554,0.00246356516086,-0.00197178134314,0.00543879327576,0.0,-9.72619277922e-05,0.000692145080616,0.0,0.0180595297486,0.00489577899366,-1.29332714278e-05,0.0152274161216,0.0295051407307,-0.0111150994213
$$$2019-02-21 14:45:50.961364,2.93965664958,2.68931111617,-3.13779909921,-0.0973402209169,-0.0685108622098,0.0155358679174,2.85021601156,2.65431417214,3.14159265359,-0.0651557720279,-0.00801364878736,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0227862777917,-0.0267834405994,0.00361288900736,-0.00195121488914,0.0054462055064,0.0,-0.000120658071483,0.00101271647716,0.0,0.0197060065284,0.00762462692164,-0.0033383278525,0.0167203491411,0.0315871100772,-0.016157302634
$$$2019-02-21 14:45:51.163026,2.96491719562,2.70292135724,-3.13318430456,-0.109893732559,-0.067916045681,0.0129396115867,2.86328660319,2.65580812661,3.14159265359,-0.0655501442832,-0.00692589592814,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0263726376932,-0.0264438777093,0.00299495894579,-0.00192606108146,0.00545515193849,0.0,-8.24834130205e-05,0.000848916956809,0.0,0.022445090716,0.0101765465465,-0.00739934715038,0.0230295888196,0.032001609422,-0.0134571960502
$$$2019-02-21 14:45:51.361422,2.98265146903,2.71258182201,-3.12939111801,-0.101148798237,-0.0590541091479,0.00974918356593,2.87643606927,2.65708453051,3.14159265359,-0.0659445165385,-0.00583814306892,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0242988379331,-0.0223560590158,0.00224339662877,-0.00190535486584,0.00546241858491,0.0,-4.90686556862e-05,0.00064355179958,0.0,0.0235146183118,0.0119233843474,-0.0107373513071,0.0182717381189,0.0280909226298,-0.0101391509086
$$$2019-02-21 14:45:51.561392,3.00059063228,2.72280281059,-3.12552204389,-0.0966008800314,-0.0550823832256,0.0133291564942,2.8896644098,2.65814338384,3.14159265359,-0.0663388887937,-0.0047503902097,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0229184761693,-0.0210585165723,0.003087311294,-0.00188420615487,0.0054697496403,0.0,-4.91008309589e-05,0.000885144774986,0.0,0.02462921347,0.0138310704443,-0.0141421365347,0.0157009939644,0.0267273068046,-0.013862322754
$$$2019-02-21 14:45:51.761463,3.00744057386,2.7266270992,-3.12319726457,-0.0702653418745,-0.039427592501,0.00627100037057,2.90297162479,2.65898468659,3.14159265359,-0.066733261049,-0.00366263735049,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0165213968854,-0.0141360725885,0.00143382962418,-0.00187148511377,0.00547411521896,0.0,-1.52667667216e-05,0.000418835990069,0.0,0.0232530126943,0.0144560525078,-0.0161879423387,0.00180751979898,0.0192364067473,-0.00652184038539
$$$2019-02-21 14:45:51.961483,3.0080912461,2.72688498265,-3.12170916971,-0.0418034452846,-0.0231035453011,0.00285334005697,2.91635771422,2.65960843878,3.14159265359,-0.0671276333042,-0.00257488449127,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00963016577931,-0.0078655532889,0.00064828814429,-0.00186333704193,0.0054768941043,0.0,-3.53737767692e-06,0.000191646178485,0.0,0.0204716606263,0.0143966643268,-0.0174974658146,-0.0131882988663,0.0113691827887,-0.00296747365924
$$$2019-02-21 14:45:52.161467,3.00608070787,2.72563530299,-3.12070737637,-0.0197072338369,-0.0106675798353,0.000617394376963,2.92982267811,2.66001464039,3.14159265359,-0.0675220055595,-0.00148713163205,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0044618528593,-0.00349074411238,0.000139691871035,-0.00185784939178,0.00547875803436,0.0,-4.73504559066e-08,4.16977892582e-05,0.0,0.0170745970534,0.0140830353666,-0.0183790439567,-0.0248721734468,0.00550726062462,-0.000642090152041
$$$2019-02-21 14:45:52.361451,3.01992493617,2.7285721616,-3.1203237614,-0.040902144477,-0.0117317277289,-0.00241080428597,2.94336651645,2.66020329143,3.14159265359,-0.0679163778148,-0.000399378772827,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00950663725491,-0.00373620862367,-0.000547292679458,-0.00185574752156,0.00547947033004,0.0,-2.51955269927e-06,-0.000163716539152,0.0,0.0171589274263,0.0146795477126,-0.018716625125,-0.014043830371,0.00664395497881,0.00250723645741
$$$2019-02-21 14:45:52.561712,3.02721109533,2.72987848036,-3.12005115929,-0.0390595241434,-0.0091576278895,-0.00269677487399,2.95698922924,2.6601743919,3.14159265359,-0.06831075007,0.000688374086392,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00905910610643,-0.00287063851,-0.000612537974714,-0.00185425373744,0.00547997600713,0.0,-5.82399872538e-06,-0.000184135987689,0.0,0.01577553738,0.0149985769007,-0.0189565149848,-0.0151946858737,0.00588496693035,0.00280464586894
$$$2019-02-21 14:45:52.761247,3.03000345375,2.73019517963,-3.11979166935,-0.0283966042468,-0.00579000869162,-0.00220753095285,2.97069081647,2.65992794179,3.14159265359,-0.0687051223253,0.00177612694561,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00650956688639,-0.00180448552922,-0.000500957020794,-0.00185283167638,0.00548045698282,0.0,-7.22618816459e-06,-0.000151547171081,0.0,0.0133826695849,0.0151706651018,-0.0191848661327,-0.0209318061115,0.00471298579177,0.00229583219097
$$$2019-02-21 14:45:52.961408,3.03027513019,2.73003345287,-3.12214035155,-0.0168870859149,-0.00295729025898,-0.0165258023664,2.98447127817,2.65946394112,3.14159265359,-0.0690994945806,0.00286387980483,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0038666517755,-0.000668404461852,-0.00384999850887,-0.00186569840595,0.0054760901581,0.0,-6.95306188841e-05,-0.0011407879715,0.0,0.0103769246419,0.0153263498359,-0.017118025791,-0.0271146876969,0.00372563761334,0.0171868344611
$$$2019-02-21 14:45:53.161399,3.03811844615,2.72882104266,-3.124489669,-0.0263245579143,0.00124472416167,-0.0171502081274,2.99833061431,2.65878238987,3.14159265359,-0.0694938668358,0.00395163266405,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00598853437762,0.000848688610962,-0.00399998150548,-0.00187855831959,0.00547169193225,0.0,-8.81443404862e-05,-0.00119050093572,0.0,0.00901556136289,0.0152565494317,-0.015050626439,-0.0224076132039,0.00202530908134,0.0178362164525
$$$2019-02-21 14:45:53.363069,3.04504848136,2.71983304957,-3.13297249203,-0.0295583193885,0.0199998545608,-0.0268758244858,3.0122688249,2.65788328805,3.14159265359,-0.0698882390911,0.00503938552327,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00623314514999,0.00745415362315,-0.00637853443624,-0.00192490556874,0.00545555977998,0.0,-0.000151623692705,-0.00187706678223,0.0,0.00732873876427,0.0135662774364,-0.00758574217369,-0.0209476193369,-0.00746627222456,0.0279508574652
$$$2019-02-21 14:45:53.561444,3.09293869882,2.71834479448,-3.13794228601,-0.118807846136,0.0159570863729,-0.0316704446821,3.02628590994,2.65676663566,3.14159265359,-0.0702826113464,0.00612713838249,0.0,0.00418536616575,0.00203148783551,0.0,-0.0292060087689,0.00902854005649,-0.00758049279504,0.00419275394125,0.00201619620954,0.0,-0.000202173172143,-0.00222515837531,0.0,0.0147129679868,0.0134935772188,-0.00321232346661,0.0252449960415,-0.00497818464895,0.0329372624694
$$$2019-02-21 14:45:53.761447,3.12878648965,2.71493135407,-3.14134049789,-0.144438410547,0.0171504821104,-0.0296835329605,3.04025872489,2.65550057823,3.14159265359,-0.0694455381132,0.00653343594959,0.0,0.00418536616575,0.00203148783551,0.0,-0.0364837921024,0.00996224154535,-0.00708004343388,0.00418587828392,0.00203043240703,0.0,-0.00019445524614,-0.00206133995208,0.0,0.0194794045068,0.0130698592585,-0.000221897011837,0.0389971514839,-0.005511758346,0.0308708742789
$$$2019-02-21 14:45:53.961418,3.16125802733,2.7146880429,3.14106389763,-0.152033701439,0.0110768358467,-0.0268446906273,3.05406412519,2.65415326128,3.14159265359,-0.0686084648801,0.00693973351669,0.0,0.00418536616575,0.00203148783551,0.0,-0.038912735879,0.00769668075469,-0.00637079287963,0.00418429141943,0.00203370058872,0.0,-0.00018532112484,-0.00184187126124,0.0,0.0235756133859,0.0133301195653,0.000465305243043,0.0433792198967,-0.00217015782517,0.0279184782524
$$$2019-02-21 14:45:54.161502,3.18480678465,2.70850611233,3.14081352162,-0.137327562812,0.0200360370368,-0.0244687641685,3.06770211084,2.65272468482,3.14159265359,-0.0677713916469,0.0073460310838,0.0,0.00418536616575,0.00203148783551,0.0,-0.0344514560496,0.0100325696693,-0.00578242110317,0.00418378209844,0.00203474817116,0.0,-0.000178456227061,-0.00165842174389,0.0,0.025753458978,0.0122919831239,0.000685636132997,0.0361662434684,-0.00662626173832,0.0254475147353
$$$2019-02-21 14:45:54.361373,3.20151944259,2.68450069117,3.1390466201,-0.114246909081,0.0626442549752,-0.0170377292051,3.08117268185,2.65121484885,3.14159265359,-0.0669343184138,0.0077523286509,0.0,0.00418536616575,0.00203148783551,0.0,-0.0273807525475,0.0247819316654,-0.00397293965444,0.00418018036992,0.00204213732207,0.0,-0.000129178132333,-0.00114074138046,0.0,0.0264575572593,0.00739027101789,0.00224050946714,0.0245923963705,-0.028632431507,0.0177192383733
$$$2019-02-21 14:45:54.561503,3.20317327164,2.65994109206,3.13419965621,-0.0692995694716,0.0880370345304,-0.0195224339075,3.09447583821,2.64962375336,3.14159265359,-0.0660972451806,0.008158626218,0.0,0.00418536616575,0.00203148783551,0.0,-0.0148037095341,0.0350977897849,-0.0045727906551,0.00417023314029,0.0020623744381,0.0,-0.00014973220599,-0.00129152135503,0.0,0.0238960012677,0.00244654283863,0.00650583769822,0.00163478351347,-0.0417909874623,0.0203033312638
$$$2019-02-21 14:45:54.761443,3.2169759904,2.64440739211,3.13360795982,-0.0693370314409,0.0834818330027,-0.00881541017956,3.10761157992,2.64795139836,3.14159265359,-0.0652601719475,0.0085649237851,0.0,0.00418536616575,0.00203148783551,0.0,-0.0157960235179,0.0323288891927,-0.00202505362184,0.00416901211084,0.00206484158881,0.0,-7.09074024032e-05,-0.000575879709588,0.0,0.0240656287778,-0.000587545470156,0.00702653051823,0.00208548717393,-0.0392278947827,0.00916802658674
$$$2019-02-21 14:45:54.961486,3.22612295604,2.63612240189,3.13232926556,-0.059387654974,0.0654836529461,-0.0125945973934,3.12057990699,2.64619778385,3.14159265359,-0.0644230987143,0.00897122135221,0.0,0.00418536616575,0.00203148783551,0.0,-0.0131958413592,0.0247559184319,-0.00291327070257,0.0041663684022,0.00207017079113,0.0,-0.000105468025292,-0.000812394824106,0.0,0.0232390073468,-0.00200140103746,0.0081517814626,-0.00266020684356,-0.0296969837473,0.0130983812891
$$$2019-02-21 14:45:55.161264,3.23776281572,2.63048831004,3.13293006502,-0.0589256280336,0.0494861947091,-0.00664072629779,3.13338081941,2.64436290982,3.14159265359,-0.0635860254812,0.00937751891931,0.0,0.00418536616575,0.00203148783551,0.0,-0.0135764677917,0.0179487654478,-0.00151940079524,0.00416761140766,0.00206766726578,0.0,-5.86134036872e-05,-0.000422780991772,0.0,0.022989619037,-0.00285337189113,0.00762307794074,-0.002464407022,-0.0211431169678,0.0069063553497
