$$$2019-02-21 14:44:27.769885,1.80013998739,1.49837405326,2.00327689194,0.0533256617105,0.0106240385748,0.0810821013057,1.83994408548,1.49246810516,2.05109250192,0.0568593667931,0.00984036698178,0.0370111855932,0.00139258846623,-0.000835697432749,0.000608336383847,0.0116518840633,0.00778779328917,0.0210969402211,0.00141046195273,-0.000754769374797,0.000608336383847,0.000690272607172,-0.00249220150297,-6.15365732697e-19,-0.00484990973254,-0.00740607207805,0.0420777367763,0.000911263943916,0.00142413649155,-0.045833752341
$$$2019-02-21 14:44:27.969924,1.78940463171,1.51246304107,2.0160750583,0.0672347908372,0.0145659711145,0.0773178719326,1.83799272603,1.50386783029,2.05850690576,0.0571378844864,0.00967322749523,0.03713285287,0.00139258846623,-0.000835697432749,0.000608336383847,0.0148712189325,0.00999024083299,0.0199947841419,0.00140236090074,-0.000758423059819,0.000608336383847,0.000476116418066,-0.00177019079861,8.88578970045e-19,-0.00631057871558,-0.00883261769047,0.0373400257692,-0.00626573229934,-0.000734539779425,-0.0417924198251
$$$2019-02-21 14:44:28.169922,1.78187489287,1.52345443761,2.03243285246,0.0665581392343,0.0126573242472,0.0762372321422,1.83607479448,1.51532325896,2.06594564306,0.0574164021796,0.00950608800868,0.0372545201468,0.00139258846623,-0.000835697432749,0.000608336383847,0.0148608650361,0.00922024259754,0.0196805835978,0.00139249062954,-0.000769452594385,0.000608336383847,0.000488677944527,-0.00174339772292,3.30626290851e-19,-0.00691271603287,-0.00987905027922,0.029491255733,-0.00580600703177,-3.23230286854e-05,-0.0405420204753
$$$2019-02-21 14:44:28.369898,1.77116868471,1.54098941291,2.04566199178,0.0816538313629,0.0112502981907,0.0701246986392,1.83419029083,1.52683439116,2.07340871382,0.0576949198729,0.00933894852213,0.0373761874235,0.00139258846623,-0.000835697432749,0.000608336383847,0.018916552671,0.00939939313168,0.017921880408,0.00138507808756,-0.000771553695938,0.000608336383847,0.000454908306782,-0.000844263993192,2.88911532316e-19,-0.00910877039553,-0.0109068481156,0.0244171153922,-0.0135684612746,0.000641264088554,-0.0340584516642
$$$2019-02-21 14:44:28.569798,1.76216467569,1.55571160046,2.05857185322,0.083393425903,0.0093125926662,0.0726722638581,1.83233921507,1.53840122691,2.08089611803,0.0579734375661,0.00917180903558,0.0374978547003,0.00139258846623,-0.000835697432749,0.000608336383847,0.0194826888521,0.00908778871825,0.0186510381028,0.00137812036102,-0.000775093779325,0.000608336383847,0.000542505851937,-0.000923237711362,0.0,-0.0105995418418,-0.0118531379486,0.0196453530357,-0.0143829277659,0.00153799077939,-0.0365813855241
$$$2019-02-21 14:44:28.769808,1.75256677893,1.57134495866,2.07166406435,0.0867169364896,0.00789452277476,0.0698649868752,1.83052156721,1.55002376619,2.0884078557,0.0582519552593,0.00900466954903,0.0376195219771,0.00139258846623,-0.000835697432749,0.000608336383847,0.0204792001403,0.00861660299737,0.0178478538159,0.00137101597423,-0.000778115147502,0.000608336383847,0.000547714157126,-0.000643607049739,0.0,-0.012349721,-0.0127910529985,0.0147345363907,-0.01602180017,0.00218190597139,-0.0335352834941
$$$2019-02-21 14:44:28.969857,1.74561479603,1.58205869115,2.08024930673,0.0767920989167,0.00649986839908,0.045688681046,1.82873734725,1.56170200901,2.09594392682,0.0585304729526,0.00883753006248,0.0377411892539,0.00139258846623,-0.000835697432749,0.000608336383847,0.0181473044857,0.00560803044871,0.0112059219327,0.001367426798,-0.000778266883023,0.000608336383847,0.000300928486062,0.000338722446039,0.0,-0.0128283022304,-0.0137805772204,0.0138112656786,-0.0108012321669,0.00283704478646,-0.0082653914638
$$$2019-02-21 14:44:29.169835,1.73787746864,1.59644845783,2.08602732607,0.0787553712134,0.00319057047132,0.0291746600492,1.82698655519,1.57343595537,2.1035043314,0.0588089906458,0.00867039057593,0.0378628565306,0.00139258846623,-0.000835697432749,0.000608336383847,0.0188591513382,0.00332042862385,0.00695240767584,0.00136670759508,-0.000772340462254,0.000608336383847,0.000232719140432,0.00134398256838,-1.23361796247e-19,-0.0140650923972,-0.0145643879824,0.015379764692,-0.0117590067087,0.00464199104394,0.00903572434065
$$$2019-02-21 14:44:29.369887,1.73249912112,1.60756783341,2.08777419729,0.0713691627041,0.000126952463688,0.0109828138782,1.82526919102,1.58522560527,2.11108906944,0.0590875083391,0.00850325108938,0.0379845238074,0.00139258846623,-0.000835697432749,0.000608336383847,0.0170492295055,0.000824242423034,0.0025329823185,0.00136934986555,-0.000763296333509,0.000608336383847,0.000130901806576,0.00209336720419,2.38151813335e-21,-0.0143604044891,-0.0153128409077,0.0205170874876,-0.00787270402084,0.00636006998441,0.0280817783264
$$$2019-02-21 14:44:29.569920,1.72665220413,1.62179917027,2.08640937949,0.0733681602121,-0.00404333111574,-0.00547584209486,1.82358525475,1.59707095871,2.11869814092,0.0593660260323,0.00833611160284,0.0381061910842,0.00139258846623,-0.000835697432749,0.000608336383847,0.0175405976131,-0.0017004301565,-0.00125018492327,0.00137495728521,-0.000748142159703,0.000608336383847,8.34959030061e-05,0.00310416444021,1.18738397909e-21,-0.0152477436139,-0.0158703922738,0.0284141100664,-0.00886657402251,0.00880499416134,0.0453253145062
$$$2019-02-21 14:44:29.769914,1.72003776134,1.63859181096,2.08207574308,0.0800585263659,-0.00769348471833,-0.0226930231544,1.82193474638,1.60897201568,2.12633154587,0.0596445437256,0.00816897211629,0.0382278583609,0.00139258846623,-0.000835697432749,0.000608336383847,0.0191158163592,-0.00430860761831,-0.00534578747347,0.00138295319843,-0.00072722448436,0.000608336383847,-1.66341497717e-05,0.00433993487576,7.38114750129e-20,-0.016651694381,-0.016362180213,0.0389451064517,-0.0123120036587,0.0111210643494,0.063357716776
$$$2019-02-21 14:44:29.969795,1.71649487374,1.65075450989,2.07892472467,0.0721512458117,-0.0105734003549,-0.0224090844692,1.8203176659,1.6209287762,2.13398928427,0.0599230614188,0.00800183262974,0.0383495256377,0.00139258846623,-0.000835697432749,0.000608336383847,0.0170138179082,-0.00506397308482,-0.00527621694208,0.00139012025612,-0.000711205915566,0.000608336383847,8.67344265164e-05,0.00403240347442,-9.71839122596e-20,-0.0168457738907,-0.0167626738831,0.0484568124495,-0.0081543308166,0.0128947327426,0.0631889545112
$$$2019-02-21 14:44:30.170487,1.71201703633,1.66536944421,2.0779617925,0.0731482177874,-0.012976747381,-0.012570756465,1.81873401333,1.63294124025,2.14167135612,0.0602015791121,0.00783469314319,0.0384711929145,0.00139258846623,-0.000835697432749,0.000608336383847,0.0173431724853,-0.00517325827002,-0.00290762964735,0.00139580267184,-0.000696565064784,0.000608336383847,0.000313985794446,0.00352557673008,-3.81618761136e-20,-0.0176393553352,-0.0170573755422,0.0560644159871,-0.00860620186248,0.0144107316466,0.0530836273547
$$$2019-02-21 14:44:30.369890,1.70915618626,1.67559975421,2.07823624768,0.0639272058798,-0.0127672024836,-0.00607319088147,1.81718378865,1.64500940784,2.14937776143,0.0604800968053,0.00766755365664,0.0385928601912,0.00139258846623,-0.000835697432749,0.000365001830309,0.0150831097102,-0.00457130553324,-0.00138809497336,0.0014194326447,-0.000705676860036,0.000365001830309,0.000401595127803,0.00281155668042,1.84367868933e-20,-0.017430771523,-0.0175010182848,0.062604532102,-0.00375189333991,0.0144415027805,0.0464526931156
$$$2019-02-21 14:44:30.569947,1.70626075246,1.68951325793,2.08149038049,0.0655138795769,-0.01634091877,0.0145927083771,1.81566699186,1.65713327897,2.15710363351,0.0607586144986,0.00750041417009,0.0386658605573,0.00139258846623,-0.000835697432749,0.000365001830309,0.0157998730285,-0.0044411208639,0.00338775190122,0.00142267761909,-0.000698282199737,0.000365001830309,0.000854063752292,0.00170224393209,-2.59471716448e-19,-0.0179793604425,-0.0175163612016,0.0665396626577,-0.00445849630244,0.0164162048852,0.0250360782674
$$$2019-02-21 14:44:30.769836,1.70526798309,1.69924455224,2.08864913278,0.0566727255473,-0.0176692067433,0.0342177513024,1.81418362298,1.66931285364,2.16484410566,0.0610371321918,0.00733327468354,0.0387388609234,0.00139258846623,-0.000835697432749,0.000365001830309,0.0139479912529,-0.00391400089841,0.00822696113875,0.00142302844724,-0.000698095394494,0.000365001830309,0.00119960969377,0.0002378480159,2.37433345917e-19,-0.017582866191,-0.0175600495165,0.0670515761311,0.000279249974735,0.0170162304619,0.00470195400584
$$$2019-02-21 14:44:30.969841,1.70408177715,1.71154554992,2.10001999802,0.0564800386259,-0.0209329026953,0.0528804349571,1.81273368199,1.68154813185,2.17259917788,0.0613156498851,0.00716613519699,0.0388118612894,0.00139258846623,-0.000835697432749,0.000365001830309,0.014402401345,-0.00399819948279,0.0131301950475,0.0014208181022,-0.000703039856909,0.000365001830309,0.00159124612172,-0.00085287960168,2.06399096865e-19,-0.0177645854974,-0.0173016024527,0.0638696782788,0.000573155820965,0.0185434546366,-0.0146313166143
$$$2019-02-21 14:44:31.169897,1.70109893555,1.72706054402,2.112319326,0.0640837310324,-0.023142173592,0.0617157326819,1.8113171689,1.6938391136,2.18036885017,0.0615941675783,0.00699899571044,0.0388848616555,0.00139258846623,-0.000835697432749,0.000365001830309,0.0166283665007,-0.00380491199014,0.0155539398973,0.00141796651551,-0.000707944257418,0.000365001830309,0.00179396168272,-0.00108570773576,-2.40884393221e-19,-0.01876145365,-0.0170115026151,0.0598835812747,-0.00317969852881,0.0195672178296,-0.0237441058675
$$$2019-02-21 14:44:31.369899,1.69788430371,1.7404860085,2.12591697575,0.0647565588904,-0.0220732813939,0.0724393013966,1.80993408371,1.70618579888,2.18815312254,0.0618726852716,0.00683185622389,0.0389578620215,0.00139258846623,-0.000835697432749,0.000365001830309,0.0169689533203,-0.0026931046539,0.0185841327872,0.00141371084999,-0.000715271115636,0.000365001830309,0.00188154931246,-0.00170206624823,0.0,-0.0194050895213,-0.0169721750936,0.0547678091762,-0.00334569498291,0.0188117380657,-0.03482069695
$$$2019-02-21 14:44:31.569945,1.69551686319,1.75364307054,2.14360262164,0.0635701171472,-0.0231739361402,0.0854193125587,1.80858442641,1.7185881877,2.19595199498,0.0621512029648,0.00666471673734,0.0390308623876,0.00139258846623,-0.000835697432749,0.000365001830309,0.0170501178443,-0.00234096543218,0.0223816813809,0.00140666133515,-0.000728564011086,0.000365001830309,0.00205333628074,-0.00253720322325,3.70447216993e-20,-0.0199630891003,-0.0167245333833,0.0460674485416,-0.00250636896455,0.0190441291067,-0.0482439881779
$$$2019-02-21 14:44:31.769869,1.69638687166,1.76007987714,2.1621378286,0.0469468153652,-0.0224861907821,0.0872873318212,1.80726819701,1.73104628007,2.2037654675,0.062429720658,0.00649757725079,0.0391038627537,0.00139258846623,-0.000835697432749,0.000365001830309,0.0129086901067,-0.0034311561359,0.0229399023092,0.0013984683655,-0.00074566013691,0.000365001830309,0.00196599715343,-0.00332624234738,-7.94951764244e-19,-0.0189017615743,-0.0166908395245,0.0366323222275,0.00633968970741,0.018166658085,-0.0501108078302
$$$2019-02-21 14:44:31.969879,1.6994331838,1.76658138263,2.17814406238,0.0348473204406,-0.0261079193025,0.0807539201043,1.80598539551,1.74356007597,2.21159354008,0.0627082383513,0.00633043776424,0.0391768631197,0.00139258846623,-0.000835697432749,0.000365001830309,0.0101338827665,-0.00599754273285,0.0210003741332,0.0013926167982,-0.000759561997653,0.000365001830309,0.00195528849071,-0.00344355031072,-9.98110761997e-19,-0.0175367994074,-0.016358943077,0.0294355403787,0.012844511645,0.0195805361077,-0.0432401392639
$$$2019-02-21 14:44:32.169948,1.7001966944,1.77452774172,2.19286760533,0.0329596082806,-0.0259326363001,0.0792062882653,1.80473602191,1.75612957541,2.21943621274,0.0629867560445,0.00616329827769,0.0392498634858,0.00139258846623,-0.000835697432749,0.000365001830309,0.00963018894111,-0.00613847158814,0.0205462134916,0.00138720165772,-0.000770715452515,0.000365001830309,0.00187424963305,-0.00344977228994,-1.3224846991e-18,-0.016691140585,-0.0163317745603,0.0233803745227,0.0140022793438,0.0191073343644,-0.0415546817707
$$$2019-02-21 14:44:32.369841,1.70112543304,1.78446704044,2.20926662354,0.0349266376144,-0.0287933362873,0.0776358569651,1.8035200762,1.76875477838,2.22729348548,0.0632652737378,0.00599615879114,0.0393228638519,0.00139258846623,-0.000835697432749,0.000365001830309,0.0102798809402,-0.00706356723518,0.0200874271692,0.00138083244278,-0.000783579914291,0.000365001830309,0.00191103057043,-0.00330661799927,8.41729647844e-21,-0.0162010167575,-0.0160291453728,0.015863638504,0.0131847126561,0.0201888480818,-0.0398455128378
$$$2019-02-21 14:44:32.569929,1.70123582794,1.79620438205,2.22256239723,0.0399189720587,-0.0315489207588,0.0617532469767,1.80233755839,1.7814356849,2.23516535828,0.063543791431,0.00582901930459,0.0393958642179,0.00139258846623,-0.000835697432749,0.000365001830309,0.0111895269695,-0.00830979023442,0.0155643713798,0.00137694189859,-0.000791410560869,0.000365001830309,0.00183004575745,-0.00217279593131,8.10131354815e-19,-0.0160751267008,-0.0157121143844,0.0110906057317,0.0107810094739,0.0213495894204,-0.0232516780691
$$$2019-02-21 14:44:32.769838,1.7029568511,1.80646537639,2.23149424488,0.0380121079592,-0.0342749187701,0.0405326783962,1.80118846848,1.79417229496,2.24305183117,0.0638223091243,0.00566187981804,0.039468864584,0.00139258846623,-0.000835697432749,0.000365001830309,0.0101720221801,-0.0102342890625,0.00985319541172,0.00137659781377,-0.000794001346671,0.000365001830309,0.00172413045153,-0.000971758733416,-1.75782471895e-19,-0.0153973119351,-0.0154035839199,0.0101706759266,0.0119480602242,0.0225869145505,-0.00110636636471
$$$2019-02-21 14:44:32.969924,1.70567335907,1.81748076263,2.23714204716,0.036728378544,-0.0386338401345,0.0218640246715,1.80007280646,1.80696460855,2.25095290412,0.0641008268175,0.00549474033149,0.03954186495,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00931974743614,-0.012594015936,0.00514285717768,-0.00165025412526,-0.00316055141148,0.00012166727677,0.00172472806079,0.000111134022573,-1.94381188995e-19,-0.0146556415966,-0.0148952836608,0.0121535541225,0.0127988824314,0.0247766783573,0.0183849538896
$$$2019-02-21 14:44:33.169904,1.70798048358,1.82653298463,2.24098694176,0.0331219625772,-0.0379639052929,0.0135299704077,1.79903677194,1.81975106151,2.25886371045,0.0637637027347,0.00486560486313,0.0395661984054,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00812839707093,-0.0126977858594,0.003134969756,-0.00163728931578,-0.00316777859479,0.00012166727677,0.0016164528238,0.000485050410031,-1.46692233097e-21,-0.0136121255689,-0.0147726963238,0.0157315564538,0.0145016348856,0.0241366591142,0.0270776771176
$$$2019-02-21 14:44:33.369857,1.70992681351,1.83768395559,2.24197090606,0.0349449151343,-0.039800311655,-0.00408545375629,1.79812656452,1.83247008965,2.26677938348,0.0634265786518,0.00423646939477,0.0395905318608,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00788624345915,-0.0139786409288,-0.000930351115112,-0.00161507912922,-0.00317935230799,0.00012166727677,0.00154245261806,0.0016314580157,-8.85891567631e-22,-0.0129656799731,-0.0144817111499,0.0218314601272,0.013390505392,0.0249298905756,0.0454230250417
$$$2019-02-21 14:44:33.569853,1.71073073235,1.84865328011,2.23997780209,0.0371723428107,-0.0387475637454,-0.0198833499975,1.79734218418,1.84512169297,2.2746999232,0.0630894545689,0.00360733392641,0.0396148653161,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00781095587975,-0.0141788513345,-0.00466035518536,-0.00158340030388,-0.00319542377384,0.00012166727677,0.00137524636655,0.00267197824674,0.0,-0.0124297449358,-0.0144630494911,0.0305554665725,0.0120377551609,0.0243261599564,0.0618781439261
$$$2019-02-21 14:44:33.769897,1.71118362902,1.86540218526,2.24053059686,0.0485779907067,-0.0451556943539,-0.0046849197258,1.79668363095,1.85770587147,2.28262532961,0.0627523304861,0.00297819845805,0.0396391987715,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0111333588209,-0.0161039935941,-0.00106804752903,-0.00155932403161,-0.0032066337341,0.00012166727677,0.00175264635811,0.00220717385632,5.99369217067e-20,-0.0130042660313,-0.0136956953112,0.037043364821,0.00599339292417,0.0276198530577,0.0460970832371
$$$2019-02-21 14:44:33.969913,1.71119757602,1.87856419133,2.24264640288,0.0497345621955,-0.0433792382659,0.00322581587794,1.7961509048,1.87022262516,2.29055560271,0.0624152064032,0.0023490629897,0.0396635322268,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0117684952316,-0.0150343993479,0.000733422551418,-0.00154049506793,-0.00321556590103,0.00012166727677,0.0017453860275,0.00177974533916,1.39897463316e-20,-0.0130694597971,-0.0134856616756,0.0421600958499,0.00523391187997,0.0265569208762,0.0378952250028
$$$2019-02-21 14:44:34.169813,1.7137102806,1.89937912966,2.2479303784,0.0598023894381,-0.0566525711035,0.0227443426376,1.79574400575,1.88267195403,2.2984907425,0.0620780823204,0.00171992752134,0.0396878656822,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0154128609045,-0.0190401175537,0.00535836900606,-0.00153099266258,-0.00321900890321,0.00012166727677,0.00241699586893,0.00101354833774,-9.8637862798e-20,-0.0141724682274,-0.0117626686808,0.0444931204101,-6.51988827483e-06,0.0333134665189,0.0176212639663
$$$2019-02-21 14:44:34.369830,1.71442104819,1.91832449161,2.25674835388,0.064677791569,-0.0590073850807,0.036535567397,1.79546293379,1.89505385809,2.30643074898,0.0617409582375,0.00109079205298,0.0397121991375,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0175059533401,-0.0189879540896,0.0088199435005,-0.00153315658565,-0.00321707064927,0.00012166727677,0.00259574692327,0.000387121447172,1.26758212943e-19,-0.0152547862326,-0.0105537709815,0.0437205076916,-0.00258556923966,0.0342766577472,0.00330369701013
$$$2019-02-21 14:44:34.569904,1.71365059188,1.92847278953,2.26813258298,0.0547470280698,-0.0463752210605,0.050138783415,1.79530768893,1.90736833733,2.31437562215,0.0614038341546,0.000461656584621,0.0397365325929,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0151903614318,-0.0136020598629,0.0123914756707,-0.00154437140479,-0.00321188664866,0.00012166727677,0.00214493773069,-0.000801187102334,-2.17442311617e-20,-0.0150955486366,-0.0107892137967,0.0406938744739,0.00240295595102,0.0272487483986,-0.0108183408551
$$$2019-02-21 14:44:34.769820,1.71120420662,1.94264335479,2.27887917806,0.0578524688359,-0.0419154773755,0.0575365533606,1.79527827116,1.91961539175,2.32232536202,0.0610667100718,-0.000167478883737,0.0397608660482,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0160489022985,-0.0113081061473,0.0143992799214,-0.00155335301642,-0.00320713870048,0.00012166727677,0.00197468041522,-0.00109856868098,5.11526300437e-19,-0.015877895783,-0.0107550555241,0.0382326418788,0.000634460458826,0.0245804357645,-0.0184867148048
$$$2019-02-21 14:44:34.969934,1.70912396887,1.95577258151,2.29080381675,0.0573178428817,-0.0387572249778,0.0682128980957,1.79537468048,1.93179502136,2.33027996857,0.0607295859889,-0.000796614352095,0.0397851995036,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0161477319609,-0.00953355239225,0.0173782848447,-0.00156612587668,-0.00320063834133,0.00012166727677,0.00185442230869,-0.00172798812749,-1.47913144614e-20,-0.0164778309376,-0.010787212152,0.0347390136041,0.000751446717628,0.0225356871295,-0.0295648065358
$$$2019-02-21 14:44:35.169891,1.708351553,1.97369622042,2.30350534053,0.0627003883232,-0.0460416184316,0.0666013948116,1.7955969169,1.94390722615,2.33823944182,0.0603924619061,-0.00142574982045,0.0398095329589,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0179180225164,-0.0120421244167,0.0169224692274,-0.00158082987185,-0.0031925223345,0.00012166727677,0.00209111459811,-0.00140789519069,-5.34349389395e-19,-0.0177102839002,-0.00988453888278,0.0305660091311,-0.00212340560002,0.0259577258068,-0.0278635363267
$$$2019-02-21 14:44:35.369907,1.70960921959,1.98699653159,2.31750918003,0.0552144220082,-0.0473846909417,0.0694389012004,1.79594498041,1.95595200612,2.34620378176,0.0600553378232,-0.00205488528881,0.0398338664143,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0162714169304,-0.0129041858209,0.017726528285,-0.00159981874333,-0.00318283705137,0.00012166727677,0.00208975684656,-0.00185620907319,0.0,-0.0179137644398,-0.00930108324951,0.0252512495152,0.001659354861,0.026154543766,-0.0307892361776
$$$2019-02-21 14:44:35.569963,1.7102204523,2.00392076803,2.33127197268,0.0572774237459,-0.0525167693763,0.0720721074363,1.79641887102,1.96792936128,2.35417298838,0.0597182137404,-0.00268402075717,0.0398581998696,-0.0016856204143,-0.00314567734179,0.00012166727677,0.017278915679,-0.0146222805607,0.0184787699829,-0.00161772552639,-0.00317305023616,0.00012166727677,0.00224397262467,-0.00191620555407,3.12562941832e-19,-0.0188077387671,-0.00828163763383,0.0201528938154,0.000512812510162,0.0283963716604,-0.0335024638694
$$$2019-02-21 14:44:35.769837,1.71087008543,2.0212936538,2.344342558,0.0587466260768,-0.0565175673353,0.0696116452502,1.79701858871,1.97983929162,2.3621470617,0.0593810896575,-0.00331315622553,0.039882533325,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0177946561102,-0.0162565777232,0.0177756977394,-0.00162537403367,-0.00318612037052,-0.000121667276768,0.00234650302526,-0.00170339880661,-7.54730970106e-21,-0.0197665512585,-0.00718754780189,0.0156679632589,-0.0003218546531,0.0300796576469,-0.0309182764022
$$$2019-02-21 14:44:35.969865,1.71209510596,2.03755802931,2.3565313105,0.0567273127712,-0.0583664059452,0.0692238212016,1.79774413351,1.99168179714,2.37012113502,0.0590439655746,-0.00394229169389,0.0398581998696,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0173973179932,-0.0171645173304,0.0176653436023,-0.00163929896443,-0.0031796099507,-0.000121667276768,0.00236568034783,-0.00175202101893,-6.07926200409e-19,-0.0204626114803,-0.00618030305706,0.0119590455806,0.000647434370694,0.0306457509468,-0.0305402461852
$$$2019-02-21 14:44:36.169820,1.71033874771,2.05813539486,2.36905888985,0.0662102792208,-0.0615907650761,0.0701889744352,1.79859550539,2.00345687785,2.37809034165,0.0587068414918,-0.00457142716224,0.0398338664143,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0200606808034,-0.017756185674,0.0179402099545,-0.00165441165491,-0.00317310556012,-0.000121667276768,0.00245317528446,-0.00142314787134,-3.80495192836e-21,-0.0223008665195,-0.00493707754061,0.00794767758393,-0.00434640343213,0.0320255455509,-0.0315693123417
$$$2019-02-21 14:44:36.369855,1.71037529473,2.07192035396,2.38224395161,0.0583209664922,-0.0564455950335,0.0653224215089,1.79957270437,2.01516453374,2.38605468159,0.0583697174089,-0.0052005626306,0.0398095329589,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0174412640327,-0.0165074463781,0.0165622690686,-0.00167115787335,-0.00316470297896,-0.000121667276768,0.00219173304107,-0.00143974470722,5.82516800541e-19,-0.0228287406578,-0.00445362875926,0.00335344238297,-0.00038362995663,0.0289111767269,-0.0265334040919
$$$2019-02-21 14:44:36.569863,1.70748135299,2.08718050476,2.39555191478,0.0601377950968,-0.0517164578122,0.0607606418229,1.80067573044,2.02680476481,2.39401415484,0.0580325933261,-0.00582969809896,0.0397851995036,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0173506280215,-0.0147800266383,0.0152887605563,-0.00168815430986,-0.00315639431439,-0.000121667276768,0.00196241936242,-0.00108722855612,0.0,-0.0240722860954,-0.00416142586074,-0.00135322874981,-0.00149073333131,0.0260784172349,-0.0218144600121
$$$2019-02-21 14:44:36.769859,1.70466846749,2.09911288486,2.40662280926,0.0560139359121,-0.0442964721667,0.0528526939752,1.80190458361,2.03837757107,2.40196876139,0.0576954692432,-0.00645883356732,0.0397608660482,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.015520778673,-0.012585680252,0.0131226886801,-0.00169779106148,-0.0031515299162,-0.000121667276768,0.00164288650681,-0.000778239244361,-1.43257514074e-21,-0.0248295674414,-0.00443224397843,-0.00409556212342,0.000441898110854,0.0218694682924,-0.0136155010441
$$$2019-02-21 14:44:36.969946,1.70211686126,2.11459230168,2.41641059815,0.0582268783793,-0.0461564086225,0.0491318078112,1.80325926387,2.04988295251,2.40991850125,0.0573583451603,-0.00708796903568,0.0397365325929,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0159983694714,-0.0134016186208,0.0121217447603,-0.00170373674765,-0.00314909920086,-0.000121667276768,0.00169913372142,-0.000465638598368,2.66344063835e-21,-0.0260947935618,-0.00410471509161,-0.0057130452652,-0.00086171983939,0.0225729259483,-0.00977108622703
$$$2019-02-21 14:44:37.169853,1.70189564924,2.13090256031,2.42488489501,0.0567431525906,-0.0521612600433,0.0379324717448,1.80473977122,2.06132090913,2.41786337443,0.0570212210775,-0.00771710450404,0.0397121991375,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0153395191668,-0.0164573343314,0.00917951111076,-0.00170582939752,-0.00314875979862,-0.000121667276768,0.00194919153064,0.00011528896365,-3.33124393015e-19,-0.0271150534078,-0.00332117865766,-0.00617893811515,-0.000196054788659,0.0254480260156,0.00185091648839
$$$2019-02-21 14:44:37.369841,1.70306053151,2.14103071596,2.43175262298,0.044726530028,-0.0479314253273,0.0253012606431,1.80634610567,2.07269144094,2.42580338091,0.0566840969946,-0.00834623997239,0.0396878656822,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0116175967204,-0.0158190851696,0.00598803775865,-0.00170242152525,-0.0031505435776,-0.000121667276768,0.00180598356189,0.000357746835416,1.0904093498e-19,-0.0270327567275,-0.00340548301818,-0.00523533302559,0.00587213290531,0.0229448962285,0.0149620692406
$$$2019-02-21 14:44:37.569771,1.7025066398,2.1534719027,2.43883675188,0.0436972789244,-0.0468744469994,0.0259076285369,1.80807826721,2.08399454793,2.4337385207,0.0563469729118,-0.00897537544075,0.0396635322268,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0113692473995,-0.0154081957562,0.00613817128911,-0.0016997843306,-0.00315230752204,-0.000121667276768,0.00174816000474,0.000290213994487,-7.02227678593e-22,-0.0276017969026,-0.00334789794236,-0.00448644344187,0.00623979975784,0.0221458712385,0.0143061398375
$$$2019-02-21 14:44:37.770662,1.70135888322,2.16254102782,2.44431849884,0.039306097959,-0.0401121373833,0.0192506577987,1.80993625585,2.0952302301,2.4416687938,0.0560098488289,-0.00960451090911,0.0396391987715,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00986590966585,-0.0131968572208,0.0045069255486,-0.0016917449092,-0.00315658561358,-0.000121667276768,0.00149876056643,0.00049415704231,-1.70103580808e-19,-0.0278205896208,-0.00398655203047,-0.00233174043538,0.00829910405151,0.0183933952202,0.0212040826117
$$$2019-02-21 14:44:37.970052,1.69899750397,2.17450526403,2.44783574031,0.0426654555137,-0.0393447999686,0.0095640190912,1.81192007158,2.10639848746,2.44959420021,0.055672724746,-0.0102336463775,0.0396148653161,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0102809824153,-0.0132562179429,0.00220004140809,-0.00167767210976,-0.00316449832952,-0.000121667276768,0.00151109483245,0.00116507776854,-8.39915752386e-20,-0.0286813891061,-0.00436529729804,0.0015474447139,0.00636434766744,0.0178743009362,0.0312528800739
$$$2019-02-21 14:44:38.169653,1.69778184874,2.18303001189,2.45314855423,0.0379704283942,-0.0349527565575,0.0149126017064,1.8140297144,2.11749932,2.45751473993,0.0553356006632,-0.0108627818458,0.0395905318608,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00929400161677,-0.011459172855,0.00346402803098,-0.00166904084756,-0.00316899472569,-0.000121667276768,0.00130299146849,0.000691099825419,-6.58857213076e-20,-0.0289090474162,-0.00511530345454,0.00384224341361,0.00857560034244,0.0153577150324,0.0256650473605
