$$$2019-02-21 13:54:24.474280,1.60345752952,2.07824040465,1.56075685639,0.0589691603278,-0.00670972066751,0.00298389898235,1.63987975035,2.10002732381,1.57079632679,0.0612727130975,-0.0124083993461,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0139359903578,-0.0019923676488,0.00067811584054,-0.00267416262445,-0.00739809323068,0.0,-3.51880428184e-05,-0.000183194081715,0.0,0.00487332447182,-0.00796436517067,0.00883473395681,0.00126101902839,-0.00264311741213,-0.00310325494165
$$$2019-02-21 13:54:24.674446,1.61042324026,2.09730534285,1.5604594217,0.0745928992875,-0.0182115412299,0.00136866727601,1.64250884769,2.11222690043,1.57079632679,0.0607230531875,-0.0138825740817,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0179023541693,-0.0059380823021,0.000310108753952,-0.00267196205662,-0.00739888829216,0.0,-1.81405284125e-05,-8.33016197949e-05,0.0,0.00335553248068,-0.00702452371875,0.00909647648511,-0.00713938677603,0.00257784076631,-0.00142341396705
$$$2019-02-21 13:54:24.874302,1.61566483226,2.11250706011,1.55976465221,0.0753151365821,-0.0212322630577,-0.000426171852609,1.64543277998,2.12431654508,1.57079632679,0.0601733932774,-0.0153567488173,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0180542863295,-0.00712157654772,-9.6391428876e-05,-0.00266682089029,-0.007400742904,0.0,6.26132306172e-06,2.57148426729e-05,0.0,0.00267017300854,-0.00651988934106,0.00970787363815,-0.00778751871776,0.00340092922109,0.000443218726714
$$$2019-02-21 13:54:25.074311,1.62071214814,2.12465792786,1.55990668741,0.0692424895054,-0.0226145057878,0.00330272177149,1.64865154722,2.13629625775,1.57079632679,0.0596237333674,-0.0168309235528,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0165825563539,-0.00734543910145,0.000751015011769,-0.00266787202938,-0.00740036404691,0.0,-5.34402097971e-05,-0.000197514246325,0.0,0.00262721443492,-0.0061184217143,0.00958288266198,-0.00490828637265,0.00334560111048,-0.00343483064235
$$$2019-02-21 13:54:25.274554,1.62873685675,2.14146864658,1.56148551882,0.0757062015936,-0.0297114501775,0.00492218122212,1.6521651494,2.14816603843,1.57079632679,0.0590740734573,-0.0183050982884,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0183103440361,-0.00973435241849,0.00112262984813,-0.00267955262668,-0.007396142705,0.0,-8.73898104158e-05,-0.000291599592533,0.0,0.00152135164149,-0.00514028238163,0.00819351101386,-0.00856141308089,0.00621772566236,-0.005119068471
$$$2019-02-21 13:54:25.474693,1.63954848169,2.16418605841,1.56100737209,0.0920553849828,-0.0395491153084,0.000863913689726,1.65597358653,2.15992588713,1.57079632679,0.0585244135473,-0.0197792730239,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0224753406913,-0.0136616765836,0.00019555922835,-0.00267601587906,-0.00739742307881,0.0,-1.65918439905e-05,-5.07248865641e-05,0.0,-0.000901820728767,-0.00362252436689,0.00861428013658,-0.0173368832565,0.0105787102832,-0.000898470237315
$$$2019-02-21 13:54:25.674307,1.64799826017,2.18121766447,1.56062243979,0.0893111756999,-0.0402876390881,0.00113544381787,1.66007685861,2.17157580385,1.57079632679,0.0579747536372,-0.0212534477595,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0217602189514,-0.0139183968474,0.000257153972252,-0.00267316817378,-0.00739845261569,0.0,-2.346114127e-05,-6.60691818064e-05,0.0,-0.00209406503861,-0.00267873470497,0.00895302056136,-0.0161840619283,0.0102050570372,-0.00118086157058
$$$2019-02-21 13:54:25.874452,1.65796561882,2.19879501576,1.56010576895,0.0889097766412,-0.0439694406789,-0.0028400931415,1.66447496564,2.18311578858,1.57079632679,0.0574250937272,-0.0227276224951,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0214835994292,-0.0156732720831,-0.000645262536601,-0.00266934525238,-0.00739983277619,0.0,6.28013584192e-05,0.000163773342188,0.0,-0.003433923678,-0.00146885009584,0.00940769090665,-0.0162473989851,0.0113656459862,0.00295369686716
$$$2019-02-21 13:54:26.074380,1.66801573805,2.21456470164,1.56006416475,0.0848506386115,-0.046273016295,5.94868364608e-05,1.66916790761,2.19454584134,1.57079632679,0.0568754338171,-0.0242017972306,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0205435925415,-0.0163024378004,1.34455173031e-05,-0.00266903738595,-0.00739994382575,0.0,-1.40329559142e-06,-3.39859545875e-06,0.0,-0.00440117532856,-0.000300727842281,0.00944430260238,-0.0144137487394,0.011795158689,-6.18663099193e-05
$$$2019-02-21 13:54:26.274451,1.67612923199,2.22656062817,1.56161130046,0.0744509571165,-0.0435603941453,0.00819101838951,1.67415568453,2.20586596211,1.57079632679,0.0563257739071,-0.0256759719662,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0181977251162,-0.0146542953784,0.00187946318231,-0.00268048290443,-0.00739580560798,0.0,-0.000206065892914,-0.000463277685922,0.0,-0.00455662238914,0.000392344883962,0.0080828231724,-0.00930369855159,0.00956948287702,-0.00851865912509
$$$2019-02-21 13:54:26.474217,1.68775673927,2.24184051079,1.56186030374,0.0755020502853,-0.0494586929941,0.00117930905461,1.67943829639,2.2170761509,1.57079632679,0.055776113997,-0.0271501467017,0.0,-0.00274829955024,-0.0073708736778,0.0,0.018169814238,-0.0174576528894,0.000267110333987,-0.00268232440112,-0.00739513792968,0.0,-3.14293560379e-05,-6.60607635216e-05,0.0,-0.00546429487079,0.00178130013699,0.00786370029095,-0.0101324870903,0.011860180954,-0.0012264814168
$$$2019-02-21 13:54:26.674230,1.69620128682,2.25375131994,1.56371925265,0.068878213871,-0.0461388322009,0.0102599871085,1.68501574321,2.22817640771,1.57079632679,0.055226454087,-0.0286243214373,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0168884961898,-0.0155489283833,0.00236314832188,-0.00269606694218,-0.00739013885087,0.0,-0.000289667816923,-0.000568686931762,0.0,-0.00564375504691,0.00242093928099,0.00622782524685,-0.00699429537664,0.00931115433698,-0.0106703865928
$$$2019-02-21 13:54:26.874254,1.70902829977,2.26742207382,1.56537953919,0.0688293290761,-0.0536088374717,0.00639926774091,1.69088802497,2.23916673254,1.57079632679,0.0546767941769,-0.0300984961728,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0167457270175,-0.0187431293413,0.00146350338911,-0.00270833296867,-0.00738565242363,0.0,-0.000190710231523,-0.000350929625323,0.0,-0.00623770142397,0.00395713037255,0.00476677309311,-0.00727495635646,0.0123796160796,-0.00665523845055
$$$2019-02-21 13:54:27.074272,1.71726805798,2.27514722579,1.56628816258,0.0561023190742,-0.0482037562806,0.00860522819443,1.69705514168,2.25004712538,1.57079632679,0.0541271342669,-0.0315726709084,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0136163586224,-0.016573965758,0.00197600843682,-0.0027150426263,-0.0073831885205,0.0,-0.000269587487903,-0.00046699642793,0.0,-0.0055420130008,0.00442190230011,0.00396718450922,-0.0009533682761,0.00877521808236,-0.00894943732221
$$$2019-02-21 13:54:27.275071,1.72921735375,2.28304870033,1.56651381342,0.0492073640228,-0.0529945323819,0.00604655927307,1.70351709333,2.26081758624,1.57079632679,0.0535774743568,-0.033046845644,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0118196215114,-0.0186421518926,0.00138194011841,-0.00271670857982,-0.0073825756809,0.0,-0.000198430522524,-0.00032481213168,0.0,-0.00491501375248,0.00563306039781,0.00376861177415,0.00234579392189,0.0104922663691,-0.00628842164399
$$$2019-02-21 13:54:27.474323,1.73978875125,2.28985533515,1.56655328305,0.0428936807639,-0.0528344146012,0.00510542504023,1.71027387994,2.27147811512,1.57079632679,0.0530278144468,-0.0345210203795,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0102297175195,-0.0186572162876,0.00116481782345,-0.00271699996531,-0.00738246844764,0.0,-0.000175094181563,-0.000271474905482,0.0,-0.00407050316582,0.00647605871469,0.00373387849119,0.00534566765332,0.0096401258878,-0.00530964204184
$$$2019-02-21 13:54:27.674322,1.75625576301,2.30037581642,1.56744579847,0.0471714612063,-0.065285250169,0.00397921366129,1.71732550148,2.28202871202,1.57079632679,0.0524781545367,-0.0359951951151,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0112605875534,-0.0237379314773,0.000905979544864,-0.00272358784915,-0.00738004054324,0.0,-0.000142532106164,-0.000209300521224,0.0,-0.00406503638467,0.00855108553972,0.0029484649283,0.00282204076182,0.0153223648811,-0.00413838220774
$$$2019-02-21 13:54:27.874180,1.77617416364,2.31157054995,1.56796604658,0.0510201487208,-0.0798182753182,-0.000148385194655,1.72467195798,2.29246937694,1.57079632679,0.0519284946267,-0.0374693698506,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0119327507686,-0.0301170685977,-3.35443390527e-05,-0.00272742693256,-0.00737862260313,0.0,5.53806900211e-06,7.72112497449e-06,0.0,-0.00423430963779,0.0113185463123,0.00249064658935,0.000527377029072,0.0220979343188,0.000154320602441
$$$2019-02-21 13:54:28.074263,1.79068014065,2.31961264397,1.56784584522,0.0464531799991,-0.0766943288312,-0.00402597807551,1.73231324942,2.30280010987,1.57079632679,0.0513788347166,-0.0389435445862,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0105166665544,-0.0289409087637,-0.000916706169289,-0.00272653999239,-0.00737895039025,0.0,0.000156174867839,0.000207311754875,0.0,-0.00373662764232,0.012829747078,0.00259642378515,0.00262097322579,0.019709323836,0.00418701719853
$$$2019-02-21 13:54:28.274613,1.79627417654,2.32248571213,1.56802625653,0.0328017047522,-0.0559617025019,-0.00254340665815,1.74024937582,2.31302091082,1.57079632679,0.0508291748066,-0.0404177193218,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00739631191578,-0.020206342943,-0.000577537847221,-0.00272787119409,-0.00737845837153,0.0,0.000102440189847,0.000129563524881,0.0,-0.00211639063356,0.0123196408812,0.00243766183592,0.00943240210664,0.00815616799621,0.00264514292447
$$$2019-02-21 13:54:28.474432,1.796853478,2.32254887979,1.56583164477,0.0189622788452,-0.0333945901294,-0.0151926911108,1.74848033715,2.32313177979,1.57079632679,0.0502795148965,-0.0418918940573,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00378884670738,-0.011738936026,-0.00353088408394,-0.00271167178648,-0.0073844272164,0.0,0.000632650351458,0.000767031486847,0.0,7.54020408844e-05,0.0106425964915,0.00436892017806,0.0163927896522,-0.00428852677432,0.0158003987552
$$$2019-02-21 13:54:28.674329,1.79526781673,2.32145759147,1.56419872488,0.00856462097544,-0.0158192594165,-0.0130314227717,1.75700613344,2.33313271678,1.57079632679,0.0497298549865,-0.0433660687929,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00171332942975,-0.00533035665534,-0.00301671378834,-0.00269960999849,-0.00738884531222,0.0,0.000560833727078,0.000651765080612,0.0,0.00251293629171,0.00843433312325,0.00580588968603,0.0215541360677,-0.0141532404763,0.0135526796826
$$$2019-02-21 13:54:28.874252,1.79320877881,2.32018426772,1.56168771263,0.00219513708755,-0.00471970969571,-0.0182697194246,1.76582676467,2.34302372179,1.57079632679,0.0491801950764,-0.0448402435284,0.0,-0.00274829955024,-0.0073708736778,0.0,0.000402446961859,-0.00155838901415,-0.00426971273255,-0.00268104802612,-0.00739560076488,0.0,0.000811000631575,0.00090593293593,0.0,0.00496960152979,0.00606956045226,0.00801558046734,0.0246435512283,-0.0206287725755,0.0190005082016
$$$2019-02-21 13:54:29.074220,1.79148120221,2.31916230602,1.55923377561,-0.000933713509364,0.000950074744165,-0.0181467933003,1.77494223085,2.35280479481,1.57079632679,0.0486305351664,-0.046314418264,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.000190342274254,0.000319925193423,-0.00424004367122,-0.00266289163349,-0.00740215761384,0.0,0.000830198405744,0.000892146903466,0.0,0.00735878253053,0.00372390702942,0.010175045041,0.026050179397,-0.0242835406177,0.0188726650323
$$$2019-02-21 13:54:29.274315,1.79032544414,2.31850232558,1.55619983951,-0.00196064246131,0.00299212396741,-0.0220565529423,1.78435253198,2.36247593586,1.57079632679,0.0480808752563,-0.0477885929996,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.000370368039951,0.0010019594606,-0.00518993444219,-0.00264042173912,-0.00741020257695,0.0,0.00103846034544,0.00107577030398,0.0,0.00965398400296,0.00145510493545,0.0128449088068,0.0263816366502,-0.0260383964029,0.02293881506
$$$2019-02-21 13:54:29.474289,1.78969365921,2.31815603607,1.55499599199,-0.00187888584575,0.00305379030673,-0.0129353859509,1.79405766805,2.37203714492,1.57079632679,0.0475312153463,-0.0492627677351,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000378629955041,0.00100291649643,-0.00299395784412,-0.00330210332455,-0.00816837982223,0.0,0.000627439183964,0.000624825944363,0.0,0.0118675333027,-0.000772675194356,0.013904294632,0.0260949021088,-0.0268109041523,0.0134528013889
$$$2019-02-21 13:54:29.674290,1.78943400179,2.3180233765,1.55472727996,-0.00136865605751,0.00230298780868,-0.00930361888619,1.80407252536,2.38147477301,1.57079632679,0.0468450655637,-0.0508858053463,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000282993532671,0.000749466300298,-0.00213911909197,-0.00329990826346,-0.00816926684219,0.0,0.000466357969413,0.000443379484476,0.0,0.0140092527632,-0.00299575629933,0.0141407612162,0.0254931689581,-0.0272633402175,0.00967576364164
$$$2019-02-21 13:54:29.874335,1.78939051017,2.31801011263,1.55590663115,-0.000816164687425,0.00141501566886,0.000586473908792,1.81441199019,2.39077517114,1.57079632679,0.0461589157811,-0.0525088429574,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000182256919237,0.000451260004715,0.000132688147796,-0.00330954040095,-0.00816536941116,0.0,-3.03885887052e-05,-2.75265111807e-05,0.0,0.0160884990189,-0.00526576530827,0.0131029321663,0.0248309233007,-0.0276800010433,-0.000609932865144
$$$2019-02-21 13:54:30.074200,1.82546420203,2.34340792843,1.56198126231,0.0543060925826,-0.0753750338876,0.00702187973716,1.82507606254,2.39993833932,1.57079632679,0.0454727659984,-0.0541318805686,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0132851828091,-0.0278043970769,0.00160773749607,-0.00335908064057,-0.0081451146423,0.0,-0.000377278135705,-0.000322642517628,0.0,0.012435454485,0.00019501617873,0.00775725675089,-0.00434612020612,0.0112559702567,-0.00730275492665
$$$2019-02-21 13:54:30.274230,1.87727375217,2.37654164584,1.56922332747,0.102062978667,-0.153262005261,0.0151692381602,1.83606474242,2.40896427754,1.57079632679,0.0447866162158,-0.0557549181798,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0274462239759,-0.0645900470922,0.00352528343432,-0.00341797948863,-0.00812057457951,0.0,-0.000844689924102,-0.00068070838605,0.0,0.00711870937065,0.00907719109634,0.0013842394076,-0.0297381320326,0.0507403547806,-0.0157760076867
$$$2019-02-21 13:54:30.474242,1.93412077037,2.40364881089,1.56313102396,0.11819198392,-0.20793661786,0.0106068831821,1.84737802981,2.41785298581,1.57079632679,0.0441004664332,-0.0573779557909,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0317457798059,-0.0968860158325,0.00244459936705,-0.00336844335875,-0.00814124711731,0.0,-0.000604997842572,-0.00047241982088,0.0,0.00297854804586,0.0191067954958,0.00674546649257,-0.0382995589512,0.0784671616844,-0.0110311585093
$$$2019-02-21 13:54:30.674269,1.99979961907,2.44922978958,1.57123689364,0.165149504323,-0.258890046065,0.0233256542685,1.85901592473,2.42660446411,1.57079632679,0.0434143166506,-0.0590009934021,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0491415961104,-0.128090881794,0.0055010389929,-0.00343432386283,-0.00811367579407,0.0,-0.00137668278767,-0.00101206091794,0.0,-0.00496392570258,0.0309746027009,-0.000387698822649,-0.0633158165985,0.10393236437,-0.0242586804393
$$$2019-02-21 13:54:30.874375,2.03110427601,2.46825895582,1.5756255603,0.135261812833,-0.215391663529,0.0228993674004,1.87097842717,2.43521871247,1.57079632679,0.0427281668679,-0.0606240310133,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0392826324799,-0.0997482614542,0.00539638851173,-0.00346989889381,-0.00809852560365,0.0,-0.0013929609069,-0.000971732415227,0.0,-0.00709864671342,0.0352623788192,-0.00424972548322,-0.0482699935485,0.0803722378902,-0.0238153420964
$$$2019-02-21 13:54:31.074283,2.05864147458,2.48880421546,1.5806188011,0.121038111749,-0.182572037364,0.02497228238,1.88326553714,2.44369573086,1.57079632679,0.0420420170853,-0.0622470686244,0.0,-0.00343074891311,-0.00811518805582,0.0,0.03489193296,-0.0797212442417,0.00590671421585,-0.00351029335777,-0.00808109867707,0.0,-0.00156468869192,-0.00103456616274,0.0,-0.00954441633587,0.0386783203599,-0.00864377738577,-0.0413969572514,0.0623558112077,-0.0259711736752
$$$2019-02-21 13:54:31.274300,2.0724232818,2.49928124481,1.58273599564,0.0914194507665,-0.134495031442,0.0118899056375,1.89587725462,2.4520355193,1.57079632679,0.0413558673027,-0.0638701062356,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0238715882607,-0.055086101882,0.00274673434238,-0.00352739473556,-0.00807364859687,0.0,-0.000765226210721,-0.000482615428693,0.0,-0.00992959153164,0.0389614562518,-0.0105069085858,-0.0264311325123,0.0364705713043,-0.012365501863
$$$2019-02-21 13:54:31.474234,2.0800875957,2.50442024302,1.58288652177,0.0633660391596,-0.0936357613843,0.0116169180094,1.90881357963,2.46023807778,1.57079632679,0.0406697175201,-0.0654931438468,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0161069487935,-0.0355424626625,0.00268233305915,-0.00352860999064,-0.00807311754034,0.0,-0.000766484832058,-0.000463223903552,0.0,-0.00926381507895,0.037795044408,-0.0106393715763,-0.0122153717894,0.0143809698773,-0.0120815947298
$$$2019-02-21 13:54:31.674260,2.08473958173,2.50482673717,1.57763796796,0.0373248284168,-0.0636181143885,-0.00811012630824,1.92207451216,2.46830340631,1.57079632679,0.0399835677374,-0.0671161814579,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00810197858144,-0.0235389451531,-0.00186062550418,-0.00348618939164,-0.00809152635859,0.0,0.000546526503587,0.00032054017745,0.0,-0.00779010951714,0.0358404508297,-0.00602064422846,0.00114328359595,-0.00196042463532,0.00843453136057
$$$2019-02-21 13:54:31.874741,2.0990372269,2.51352595425,1.57392375368,0.0398691969234,-0.0670114646403,-0.0087822530191,1.93566005221,2.47623150488,1.57079632679,0.0392974179548,-0.0687392190691,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00864077669835,-0.0249939410864,-0.00201731404646,-0.00345611175131,-0.00810441897045,0.0,0.000604761597333,0.000343230201414,0.0,-0.00809232988326,0.0359684624591,-0.00275213565749,-0.000409212793465,-0.000962165291302,0.00913354313986
$$$2019-02-21 13:54:32.074450,2.11224664723,2.52110049195,1.5685836735,0.0390374757892,-0.0665840543848,-0.0184693928092,1.94957019979,2.48402237349,1.57079632679,0.0386112681722,-0.0703622566803,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00779934054104,-0.0251865707225,-0.00431793243399,-0.00341278443198,-0.00812275924222,0.0,0.00129796707557,0.000716000380227,0.0,-0.00823635427608,0.0357706818193,0.00194713490039,-0.000140719790668,-0.00192015032274,0.0192081685216
$$$2019-02-21 13:54:32.274506,2.12919842346,2.53206800505,1.5620705213,0.0458697944262,-0.0742433568593,-0.0292887280534,1.96380495489,2.49167601215,1.57079632679,0.0379251183896,-0.0719852942914,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00850868881181,-0.0290438843174,-0.00698099927858,-0.00335980765192,-0.0081448147817,0.0,0.00209858513005,0.00112913307784,0.0,-0.00920339818655,0.0363076392607,0.00767870883701,-0.00380535902496,0.00134769753368,0.0304602771755
$$$2019-02-21 13:54:32.474321,2.15289759988,2.54482207477,1.55611624195,0.0538106645792,-0.092880852825,-0.0327111192821,1.97836431751,2.49919242085,1.57079632679,0.037238968607,-0.0736083319026,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00959502283236,-0.0376944520981,-0.00784393926357,-0.00331125187787,-0.00816467551636,0.0,0.002389669897,0.0012533426892,0.0,-0.0106010979086,0.038245823703,0.0129184746598,-0.00805748878689,0.0103100939976,0.0340195640534
$$$2019-02-21 13:54:32.674257,2.1723402148,2.55263457076,1.55295523744,0.0480640883183,-0.0944821278046,-0.0195931644188,1.99324828765,2.50657159959,1.57079632679,0.0365528188243,-0.0752313695137,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00936787202676,-0.0376073628474,-0.00458994245383,-0.00328542680174,-0.0081751015906,0.0,0.00146100915521,0.000742368147705,0.0,-0.0108351464997,0.039213164108,0.0157001586352,-0.00529097317869,0.0103557161369,0.0203768909956
$$$2019-02-21 13:54:32.874397,2.18987273794,2.55472975972,1.54918582739,0.0327034167349,-0.0914560177141,-0.0212144896341,2.00845686531,2.51381354838,1.57079632679,0.0358666690417,-0.0768544071249,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00557510653833,-0.0359804193807,-0.00498426266965,-0.00325458822423,-0.00818742760438,0.0,0.00161360432265,0.000795947011569,0.0,-0.00986190479206,0.0397076595288,0.01901723948,0.00250411739171,0.00800518795553,0.0220630692194
$$$2019-02-21 13:54:33.074342,2.19907040347,2.55252166018,1.54833205269,0.0145348076408,-0.0721592930661,-0.00708160657177,2.0239900505,2.52091826721,1.57079632679,0.0351805192591,-0.0784774447361,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00276692893214,-0.0269145664072,-0.00162159098246,-0.00324759682038,-0.00819020330507,0.0,0.000550010010186,0.000261555126131,0.0,-0.00781619109339,0.0383517839474,0.0197685612115,0.0116478053831,-0.002864218538,0.00736487083464
$$$2019-02-21 13:54:33.274587,2.20517202571,2.54797232745,1.54522110998,-0.000913134654916,-0.0546236034485,-0.00712635297227,2.03984784321,2.52788575608,1.57079632679,0.0344943694765,-0.0801004823472,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000592270649057,-0.0195811975882,-0.00163197176688,-0.00322210189319,-0.0082002667442,0.0,0.000564351444686,0.000260336026768,0.0,-0.00534770354561,0.0362464199777,0.0225061907935,0.0194711854419,-0.0127756610736,0.00741140709116
$$$2019-02-21 13:54:33.474347,2.21224677918,2.54729421498,1.54353748889,-0.0015165528654,-0.0464634214364,-0.00234663697538,2.05603024344,2.534716015,1.57079632679,0.0338082196938,-0.0817235199584,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000446400808277,-0.0163775711306,-0.000532662133975,-0.00320829119098,-0.00820567991821,0.0,0.000189541860334,8.45330733922e-05,0.0,-0.00370288183932,0.034279448893,0.0239877773581,0.0195206050785,-0.0178403054179,0.0024405024544
$$$2019-02-21 13:54:33.674259,2.22857759605,2.55279317861,1.54482748867,0.0117159433182,-0.0611170299717,0.00299616074137,2.07253725119,2.54140904396,1.57079632679,0.0331220699112,-0.0833465575696,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00281755297051,-0.0221745840428,0.000680917919673,-0.00321887384386,-0.0082015343969,0.0,-0.000247058652342,-0.000105689786164,0.0,-0.00339504599992,0.0342522692615,0.0228525775537,0.0122507469646,-0.0110975178757,-0.00311600717102
$$$2019-02-21 13:54:33.874292,2.24477370372,2.55532254249,1.54658567039,0.013042905269,-0.0694044407416,0.0117346867254,2.08936886646,2.54796484296,1.57079632679,0.0324359201286,-0.0849695951807,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00375133127219,-0.0254935926805,0.0027101085013,-0.00323328864926,-0.00819586235833,0.0,-0.000987585079746,-0.000404651697315,0.0,-0.00244587834082,0.0341398588119,0.0213053776323,0.0111490484457,-0.00767261806454,-0.0122040741944
$$$2019-02-21 13:54:34.074355,2.25585085663,2.55614278174,1.54880741774,0.009836574932,-0.0633849759104,0.0139421300663,2.10652508926,2.55438341201,1.57079632679,0.031749770346,-0.0865926327919,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00309121142839,-0.0230030125267,0.00323289270219,-0.00325148978967,-0.00818865858574,0.0,-0.00119726107874,-0.000469097173756,0.0,-0.00110928191823,0.0328352166796,0.0193502399713,0.0123809109395,-0.0116940911761,-0.0144998152689
$$$2019-02-21 13:54:34.274426,2.26782910257,2.55578361408,1.55092399686,0.00554791562103,-0.0619026566871,0.0192630936097,2.12400591958,2.5606647511,1.57079632679,0.0310636205634,-0.0882156704031,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00243187727098,-0.0224242741601,0.00450993801498,-0.00326881443737,-0.00818175821326,0.0,-0.0016870807411,-0.000632030242551,0.0,0.000444897115209,0.0316561912765,0.0174876503417,0.0141765036462,-0.0133527314953,-0.0200336173541
$$$2019-02-21 13:54:34.474201,2.27572080228,2.55561402623,1.55377729862,0.0032629628725,-0.0523518878929,0.0265562248094,2.14181135742,2.56680886023,1.57079632679,0.0303774707807,-0.0898387080142,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0021174799093,-0.0185984813147,0.00629910359513,-0.00329214612453,-0.00817239800676,0.0,-0.00237170264451,-0.000847195759829,0.0,0.00196114911707,0.0294977249758,0.014976744796,0.0148922812126,-0.0192175565873,-0.0276184738018
$$$2019-02-21 13:54:34.674281,2.29040389575,2.5588852743,1.55743702106,0.00951476365844,-0.0611477539099,0.0290138950954,2.15994140279,2.57281573941,1.57079632679,0.0296913209981,-0.0914617456254,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00390868351212,-0.0219461807937,0.00691212992757,-0.00332203271938,-0.00816029496388,0.0,-0.00264191651861,-0.000896834021629,0.0,0.00268100482184,0.0287401283509,0.011756189048,0.0111257832073,-0.0155527770131,-0.0301744508993
$$$2019-02-21 13:54:34.874620,2.30151426346,2.56190743216,1.56025788526,0.0123308381669,-0.0586376505698,0.0256814149198,2.17839605567,2.57868538863,1.57079632679,0.0290051712155,-0.0930847832366,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00428038466478,-0.0208845046606,0.00608212571186,-0.00334503855564,-0.0081508915063,0.0,-0.00238256632171,-0.000770044667642,0.0,0.00340550645465,0.0271233999115,0.00927382855073,0.00917990986275,-0.0177508760684,-0.0267086715166
$$$2019-02-21 13:54:35.074291,2.31710669022,2.56441460514,1.56094846367,0.0129033249829,-0.0667726267395,0.0119942375447,2.19717531608,2.5844178079,1.57079632679,0.0283190214329,-0.0947078208477,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00370592498517,-0.0243894069162,0.00277136417844,-0.00515857294332,-0.00240565382346,0.0,-0.00113254809763,-0.000350835080398,0.0,0.00414066050973,0.0264269597472,0.00866611954722,0.00850042848053,-0.0143788966904,-0.0124740070465
$$$2019-02-21 13:54:35.274293,2.33324422614,2.56718595117,1.56105081793,0.0137778844748,-0.0726022891027,0.00905862108061,2.21616397499,2.58997797192,1.57079632679,0.0272826188385,-0.0951787682626,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00376244975712,-0.0268752125749,0.00208185248254,-0.0051588191452,-0.00240512580898,0.0,-0.000859738958529,-0.000255533501707,0.0,0.0047629889706,0.0258052976875,0.00857604780323,0.00750411461224,-0.0115991619128,-0.00942096592384
$$$2019-02-21 13:54:35.474290,2.3456643059,2.57046972773,1.56142065007,0.0152264923513,-0.0680397721467,0.00777694880687,2.23524682339,2.59533085543,1.57079632679,0.0262462162442,-0.0956497156776,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00396554552536,-0.0249552889797,0.00178309523969,-0.00515970828522,-0.00240321774739,0.0,-0.000741916555728,-0.000211080625253,0.0,0.00524145854633,0.0243420575205,0.00825059551527,0.00619597576578,-0.0142270269256,-0.00808802675915
