$$$2019-02-21 13:49:38.544865,1.74175010348,2.17387737085,2.43561547929,0.0370398433304,-0.0471205876517,0.0642122920344,1.8140297144,2.11749932,2.45751473993,0.0553356006632,-0.0108627818458,0.0395905318608,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0115753643624,-0.0142573064167,0.0162507392194,-0.00161584816762,-0.00319297625506,-0.000121667276768,0.00147879365858,-0.0020910749163,-1.39238213048e-20,-0.0201476032329,-0.000878008956443,0.0192713493598,0.00954842358974,0.0213708684016,-0.0256066305806
$$$2019-02-21 13:49:38.744925,1.74209653837,2.18774676952,2.44453548351,0.0400167329712,-0.0497836369505,0.062919074628,1.81626518432,2.12853272773,2.46543041295,0.0549984765803,-0.0114919173142,0.0395661984054,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0123971720766,-0.0151561220401,0.0158891410227,-0.00404634812224,-0.00438130582696,-0.000365001830308,0.00155535013461,-0.00188598800275,6.82169974025e-21,-0.0208738119169,-0.000486672505197,0.0183875379073,0.00786360483143,0.0224626547099,-0.0242869912715
$$$2019-02-21 13:49:38.944880,1.74184705175,2.19783293399,2.45509393772,0.0372241577976,-0.0445770064251,0.0686663278983,1.81864879111,2.13944968126,2.4733363526,0.0541710587919,-0.0123441505912,0.0394931980393,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0116547425178,-0.013097824696,0.0175069328414,-0.00405738546991,-0.00437111317038,-0.000365001830308,0.00124230234802,-0.00225491910053,5.95585455071e-19,-0.0212099950181,-0.000774791266691,0.0160533250931,0.00885246746751,0.0192558955163,-0.0303400550533
$$$2019-02-21 13:49:39.144898,1.73920799466,2.21098517123,2.46598895749,0.0434617601789,-0.0435281233748,0.0616233104352,1.82120284455,2.15020115124,2.48122769217,0.0533436410035,-0.0131963838682,0.0394201976733,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0127800457379,-0.0125735201377,0.0155282453968,-0.00407027273632,-0.00436094170732,-0.000365001830308,0.00120063537787,-0.00157660930647,-2.60567295494e-19,-0.022438991821,-0.000845994532425,0.0134100865164,0.00516109778644,0.018286740861,-0.0230912372724
$$$2019-02-21 13:49:39.344966,1.73764921146,2.21652835783,2.47650155707,0.0348609835322,-0.0321061474432,0.0629614015471,1.82392734465,2.16078713766,2.48910443167,0.0525162232151,-0.0140486171452,0.0393471973072,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0100502728485,-0.00878355981227,0.01590095378,-0.00407963357418,-0.0043503013011,-0.000365001830308,0.000673911636033,-0.00192244933667,-8.12328371247e-19,-0.0225034668578,-0.00206455181472,0.0110905296457,0.0090786126223,0.0118275295092,-0.0245587724094
$$$2019-02-21 13:49:39.544985,1.73694750693,2.21760009515,2.48654126975,0.0225293454635,-0.0193489268045,0.0632685388208,1.82682229141,2.17120764053,2.49696657109,0.0516888054266,-0.0149008504221,0.0392741969412,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00634747902047,-0.00500828446731,0.015986716079,-0.00408588491712,-0.00434039470604,-0.000365001830308,9.86281222752e-05,-0.00235047216758,5.48767097916e-19,-0.0218975859,-0.00395158063925,0.00917426518276,0.014875412008,0.00462637997825,-0.0249541155549
$$$2019-02-21 13:49:39.744963,1.73947367945,2.21899118053,2.50221308659,0.0104194793919,-0.0168423328473,0.0675445940718,1.82988768482,2.18146265983,2.50481411044,0.0508613876382,-0.0157530836991,0.0392011965751,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00347734209556,-0.00486522046402,0.017188988442,-0.00411729194303,-0.00430656858506,-0.000365001830308,-0.000143452507546,-0.00296660210611,-1.47104771226e-18,-0.0208884186725,-0.00524358135707,0.00228890099199,0.0205651528784,0.00257069487925,-0.0294771333965
$$$2019-02-21 13:49:39.944983,1.74111853515,2.21879775336,2.51496609274,0.00286780642372,-0.0114942804481,0.0563568595028,1.83312352489,2.19155219558,2.51264704972,0.0500339698498,-0.0166053169761,0.039128196209,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00128665818088,-0.00359356109306,0.0140760097677,-0.00413532192743,-0.00428459432172,-0.000365001830308,-0.000293039416217,-0.00263505881969,-2.46700251636e-19,-0.0199104869833,-0.00701447461789,-0.00204075785669,0.0238575781731,-0.000876633852451,-0.0179178098256
$$$2019-02-21 13:49:40.144950,1.74438980179,2.223988707,2.52797182754,0.00245039620961,-0.0196216562155,0.0391629819059,1.83652981161,2.20147624777,2.52046538893,0.0492065520614,-0.0174575502531,0.039055195843,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00131408961148,-0.00643236063121,0.00949761171104,-0.0041563103568,-0.0042622193457,-0.000365001830308,0.000203239301656,-0.00177318797332,4.24605900634e-21,-0.0194247115099,-0.0076233619006,-0.00660566597517,0.0235406079825,0.00272666178676,-0.000112097505482
$$$2019-02-21 13:49:40.344955,1.74341245413,2.24123671092,2.53557208223,0.0241490150867,-0.0399956092212,0.0140370702821,1.84010654499,2.21123481641,2.52826912806,0.048379134273,-0.0183097835301,0.0389821954769,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00606225512431,-0.013570561688,0.00325546937432,-0.00415699486606,-0.00426608610335,-0.000365001830308,0.00134998782898,0.000280819920353,0.0,-0.0212440885928,-0.00669193294686,-0.00642659967421,0.011912866751,0.013050588062,0.0259429302026
$$$2019-02-21 13:49:40.544965,1.74071636763,2.2675591225,2.52956430394,0.0507176823865,-0.065413561322,-0.0144396628341,1.84385372502,2.22082790148,2.53605826712,0.0475517164845,-0.0191620168071,0.0389091951108,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0109256202065,-0.0247112131426,-0.00335128987944,-0.00410166259442,-0.00432855428582,-0.000365001830308,0.00275490482235,0.00264999503394,2.50488221035e-19,-0.0244782442538,-0.00462145423631,0.00571468759337,-0.00200713879604,0.0264627829542,0.0554828122628
$$$2019-02-21 13:49:40.744889,1.73937267981,2.28375469494,2.52535085195,0.0511313518844,-0.0641576552373,-0.028821782028,1.84777135171,2.230255503,2.5438328061,0.0467242986961,-0.0200142500841,0.0388361947448,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.0101228300656,-0.0249325959699,-0.00686402687012,-0.00405069967623,-0.00438046986367,-0.000365001830308,0.00290987326088,0.00332159584611,-1.31244282497e-19,-0.0262637051663,-0.00417847751983,0.0162641196535,-0.00248704071769,0.0258162392769,0.0703642958437
$$$2019-02-21 13:49:40.944971,1.73787965118,2.29887502732,2.51863404939,0.0505367550787,-0.0612076069297,-0.0322608531496,1.85185942506,2.23951762096,2.55159274502,0.0458968809077,-0.0208664833611,0.0387631943787,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00985106211525,-0.0238770608218,-0.00772984241961,-0.00398774811205,-0.00444160911015,-0.000365001830308,0.00283754616638,0.00343814130436,6.99545741421e-21,-0.0279841887058,-0.00402445085747,0.0290036521478,-0.00243686881371,0.024333709383,0.0738650094295
$$$2019-02-21 13:49:41.144850,1.73811811242,2.3146002906,2.51030532694,0.0480678090124,-0.0625860640572,-0.0438126824145,1.85611794506,2.24861425537,2.55933808385,0.0450694631193,-0.021718716638,0.0386901940127,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00847792314255,-0.0249174981324,-0.0107111409416,-0.00391728743887,-0.00450780042428,-0.000365001830308,0.00304760881803,0.00385087779262,2.09007944007e-19,-0.0295243236252,-0.00360210968781,0.043148826086,-0.00136317724065,0.0251132575011,0.0858029914843
$$$2019-02-21 13:49:41.344970,1.73938946384,2.32508924368,2.50582869529,0.0385692094939,-0.0554964604139,-0.0257419721154,1.86054691171,2.25754540621,2.56706882262,0.0442420453308,-0.022570949915,0.0386171936466,-0.0041370889421,-0.00426116638494,-0.000365001830308,0.00748795910551,-0.0209293755581,-0.00609712483553,-0.00386211996389,-0.00455659748344,-0.000365001830308,0.00251656938679,0.00264424550359,-2.23276016733e-19,-0.0302703534657,-0.00387097964565,0.0538913120503,0.0032717363294,0.0213142560253,0.0669335323925
$$$2019-02-21 13:49:41.544965,1.74349229711,2.33735770956,2.50515921716,0.0305652631718,-0.0579965262388,-0.00626877005693,1.86514632502,2.2663110735,2.57478496131,0.0434146275424,-0.023423183192,0.0385441932805,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00664499047951,-0.0211334812785,-0.00143331377935,-0.00382139221351,-0.00462386199816,-0.000608336383846,0.00232913191301,0.00145616115022,1.35932282291e-20,-0.0308136150568,-0.00333642834458,0.0612706548506,0.00717036809282,0.0223854807344,0.046605481871
$$$2019-02-21 13:49:41.744952,1.7469831159,2.34745205736,2.50806854818,0.0243417553838,-0.054938513376,0.0150066329841,1.86991618499,2.27491125723,2.58248163324,0.042587209754,-0.024275416469,0.0384225260038,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00637028468616,-0.0193481358333,0.00348646548685,-0.00380014017776,-0.00464334005999,-0.000608336383846,0.00187699330785,0.000279118222316,-1.23653703031e-19,-0.0312445720829,-0.0031484189631,0.0654835148581,0.0100788880053,0.0204636614646,0.0243525287404
$$$2019-02-21 13:49:41.944892,1.75400926986,2.35908663376,2.51346599806,0.0166358637466,-0.0602888952373,0.0318405141217,1.87485649161,2.2833459574,2.59015397171,0.0417597919656,-0.025127649746,0.038300858727,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00567962984551,-0.0213421302923,0.00762348338529,-0.00379255093158,-0.00465215587165,-0.000608336383846,0.00178678279021,-0.000738008391091,0.0,-0.0313034871888,-0.00214047216176,0.0674854168159,0.013807896953,0.0228197882671,0.00671875838949
$$$2019-02-21 13:49:42.144819,1.76055701401,2.36734475933,2.52156409037,0.00867658116838,-0.056994516823,0.0478402482656,1.87996724489,2.29161517401,2.59780197673,0.0409323741772,-0.025979883023,0.0381791914502,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.0046714296729,-0.0201227387299,0.0117770364087,-0.00379580907041,-0.00464977548103,-0.000608336383846,0.00134375418544,-0.00170176812261,2.28221404848e-19,-0.0310610838669,-0.00170519742684,0.0670893399949,0.0175862476382,0.0205909958673,-0.010047499088
$$$2019-02-21 13:49:42.345065,1.76949759953,2.37636627525,2.53246186297,0.000806121395752,-0.0593963619171,0.0663569340143,1.88524844482,2.29971890707,2.6054256483,0.0401049563887,-0.0268321163,0.0380575241735,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00412055306578,-0.0214553332325,0.0168535145304,-0.00381339915885,-0.00463584771369,-0.000608336383846,0.0010292101506,-0.00274477991183,2.87777328071e-20,-0.0305330765748,-0.000740387102085,0.0642081310872,0.0213304448149,0.0212373873732,-0.0294313862345
$$$2019-02-21 13:49:42.544880,1.78174878499,2.38608886693,2.54541278171,-0.00883641049312,-0.0660312061816,0.0791434586521,1.89070009141,2.30765715657,2.6130249864,0.0392775386003,-0.027684349577,0.0379358568967,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00324498291924,-0.0249347827758,0.0205278184833,-0.00384201601795,-0.00461257006031,-0.000608336383846,0.000931838614551,-0.00359589107582,-6.86460078469e-20,-0.0295226825236,0.000819854865615,0.0594987401247,0.0260186954483,0.0240003367145,-0.0428559058256
$$$2019-02-21 13:49:42.744806,1.79115976998,2.39303041593,2.55982436474,-0.0131655511859,-0.0614284824265,0.090455075342,1.89632218465,2.31542992251,2.62059999105,0.0384501208119,-0.028536582854,0.0378141896199,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00259162946335,-0.0235279065587,0.0238932473076,-0.00387492243557,-0.00458396888282,-0.000608336383846,0.000403990426929,-0.0041503204917,4.70743628151e-19,-0.0287108857708,0.00155047996344,0.0534825511534,0.027843111173,0.0209117384632,-0.054746521151
$$$2019-02-21 13:49:42.945369,1.80184855576,2.39806208752,2.57540124147,-0.0205027455603,-0.0568350747143,0.097009832573,1.90211472455,2.32303720489,2.62815066225,0.0376227030235,-0.0293888161309,0.0376925223432,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.000860905906839,-0.0224626406065,0.0258928019031,-0.00391246356534,-0.00454932695433,-0.000608336383846,-5.57740441688e-05,-0.0046026701509,1.26213925474e-18,-0.0274702158378,0.00209710811554,0.0464194902881,0.031190608334,0.0177721722207,-0.0616900026391
$$$2019-02-21 13:49:43.144964,1.80848892048,2.40369383046,2.59197728505,-0.017108373013,-0.050334279074,0.106877685692,1.9080777111,2.33047900372,2.63567699999,0.0367952852351,-0.0302410494079,0.0375708550664,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00151091160359,-0.019718423486,0.0289713684673,-0.00395332025117,-0.00451275697313,-0.000608336383846,-0.000671534525356,-0.0047546186783,8.57489940726e-19,-0.027096596064,0.00229042453033,0.0384557491504,0.0289020087803,0.0137056383813,-0.0720791038502
$$$2019-02-21 13:49:43.344960,1.8183692993,2.41259205555,2.6118623851,-0.0176156075897,-0.0560399463193,0.113918894314,1.91421114431,2.33775531899,2.64317900428,0.0359678674466,-0.0310932826849,0.0374491877896,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00239850435843,-0.0221610431521,0.0312182879721,-0.00401146210535,-0.00446193288168,-0.000608336383846,-0.000799265106224,-0.00493491227068,-4.94044450812e-19,-0.0265146496945,0.00355320377177,0.0275586248754,0.0286750128553,0.0159127987065,-0.0795284947859
$$$2019-02-21 13:49:43.545054,1.82823441043,2.41811206895,2.62898023736,-0.0222802527885,-0.0529617512271,0.0892912992055,1.92051502418,2.3448661507,2.65065667511,0.0351404496582,-0.0319455159619,0.0373275205128,-0.0041370889421,-0.00426116638494,-0.000608336383846,-0.000336325045001,-0.0209161203339,0.0235420207796,-0.0040550552665,-0.0044206115244,-0.000608336383846,-0.000419071149971,-0.0040923923666,-3.87239282331e-20,-0.0255955268264,0.00408579676664,0.019075265219,0.0305750105551,0.0135866677625,-0.0540423298404
$$$2019-02-21 13:49:43.744905,1.84072126678,2.42268115701,2.6400897962,-0.0311183103199,-0.0520101470665,0.0596871150687,1.9269893507,2.35181149885,2.65811001248,0.0343130318698,-0.0327977492389,0.0372058532361,-0.0041370889421,-0.00426116638494,-0.000608336383846,-0.0040350873347,-0.0204073794321,0.0149916160596,-0.00407220856877,-0.0044017655415,-0.000608336383846,0.000258346753839,-0.00328667322465,-5.0476061865e-19,-0.0241373611745,0.00454739792207,0.0158577903269,0.0347286192861,0.0124373954563,-0.0233805123059
$$$2019-02-21 13:49:43.944938,1.85675974445,2.42863143242,2.64631965188,-0.0415812989277,-0.0574438116204,0.0335905699281,1.93363412387,2.35859136345,2.6655390164,0.0334856140814,-0.0336499825159,0.0370841859593,-0.0041370889421,-0.00426116638494,-0.000608336383846,-0.0077128166617,-0.0221155561964,0.00806728404161,-0.00406969480371,-0.00440128317265,-0.000608336383846,0.00114748061859,-0.0027195757696,-1.45675875564e-20,-0.0222035331884,0.00551930586454,0.0169130407822,0.0398516451177,0.0146568777996,0.00363336067244
$$$2019-02-21 13:49:44.144968,1.867139387,2.43342699291,2.64699842967,-0.0384362163023,-0.0524189608179,0.0061306505516,1.9404493437,2.36520574448,2.67294368687,0.032658196293,-0.0345022157929,0.0369625186825,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.0085632355211,-0.0189473115846,0.00140137656695,-0.00667440696677,-0.00202161794265,-0.000851670937386,0.00175324070326,-0.00163205647473,2.45933991931e-20,-0.0213196463749,0.00555441457663,0.0228318263311,0.0379140813214,0.011625916629,0.0320651428562
$$$2019-02-21 13:49:44.345543,1.88075670375,2.4408010011,2.6446014172,-0.0401108641061,-0.0575904053703,-0.0153294037994,1.94738510366,2.37160336435,2.68031915718,0.0313180023228,-0.0348553838097,0.0367921844951,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.0101703410711,-0.020163057574,-0.00356354080348,-0.00665838611125,-0.00208198543124,-0.000851670937386,0.00258406427331,-0.000960516561248,1.32961383218e-20,-0.0201432042623,0.0063929572071,0.0314316111887,0.0383358157485,0.0141670444526,0.0542064518263
$$$2019-02-21 13:49:44.544941,1.8916398589,2.4470479418,2.6388098511,-0.037063190499,-0.0557203321276,-0.0328739359871,1.95439149723,2.37773294541,2.68766056066,0.0299778083526,-0.0352085518265,0.0366218503076,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.0103869829026,-0.0188077633585,-0.00788523889599,-0.00663272279031,-0.00216622653619,-0.000851670937386,0.00304211319108,-0.0002797723092,-1.35439572699e-19,-0.0194449943501,0.00670979117412,0.0429886244161,0.0363175524273,0.0131323445294,0.0722756177465
$$$2019-02-21 13:49:44.744741,1.90500736205,2.4569877331,2.6325883955,-0.0360731322248,-0.064135578062,-0.0365938417929,1.96146852439,2.38359448769,2.69496789731,0.0286376143824,-0.0355617198433,0.0364515161201,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.0106652591536,-0.0221297253158,-0.00883491061893,-0.00660900591557,-0.00225258824525,-0.000851670937386,0.00345784585256,-0.000139086255257,-1.42830441977e-19,-0.0187151149926,0.00804654875953,0.0548939615854,0.0354666798557,0.0174351578775,0.0759671722295
$$$2019-02-21 13:49:44.944982,1.91604234456,2.46457906759,2.62956394713,-0.0333896824025,-0.0622900507887,-0.0216773628853,1.96861618517,2.38918799117,2.70224116711,0.0272974204123,-0.0359148878601,0.0362811819326,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00902868459151,-0.0219661911899,-0.00509724424167,-0.00658909319696,-0.00231824975586,-0.000851670937386,0.00292837744742,-0.000533279933566,8.46095181623e-20,-0.0182091765195,0.00879207196728,0.0639559535836,0.0336298971639,0.0163566432595,0.0602768866106
$$$2019-02-21 13:49:45.144966,1.93098607909,2.47297248885,2.6307505401,-0.0381683940547,-0.0668086577965,0.00207249589572,1.97583447954,2.39451345585,2.70948037008,0.0259572264421,-0.0362680558769,0.0361108477452,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00868182224524,-0.0246383006523,0.000470195374818,-0.00658094815362,-0.00235338103742,-0.000851670937386,0.00234761444349,-0.00144131552003,-1.79760364208e-21,-0.0170461079099,0.0102334075956,0.0692822503805,0.0356602263299,0.0184560453644,0.0353998859234
$$$2019-02-21 13:49:45.344896,1.9422934943,2.48036882778,2.63510635977,-0.0351549151004,-0.0638163825101,0.023677958892,1.98312340752,2.39957088174,2.71668550621,0.0246170324719,-0.0366212238937,0.0359405135577,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00658791188922,-0.0241504059847,0.005587643017,-0.0065780933139,-0.00236981043639,-0.000851670937386,0.00154059915028,-0.0019583592921,-1.12955455671e-19,-0.016477912418,0.0111863878604,0.0717896488671,0.03354091964,0.0166477432795,0.0127530568523
$$$2019-02-21 13:49:45.544790,1.95307456515,2.48984620873,2.64419339337,-0.0303143925701,-0.0653983752683,0.0553517966828,1.9904829691,2.40436026884,2.7238565755,0.0232768385018,-0.0369743919105,0.0357701793702,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00332932466306,-0.0256505217716,0.013801519533,-0.00658797665206,-0.00235623379581,-0.000851670937386,0.000547585284422,-0.00264495378246,-4.80100305716e-20,-0.0162061656554,0.0126012042933,0.070103600274,0.0304244953493,0.017174861571,-0.0203648820051
$$$2019-02-21 13:49:45.744961,1.96457272041,2.50117334105,2.65658173325,-0.0271393624493,-0.0704112158382,0.0784047499418,1.99791316428,2.40888161714,2.73099357796,0.0219366445316,-0.0373275599273,0.0355998451827,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00068053497522,-0.0281989520302,0.0203117919267,-0.0066074468518,-0.00232089102415,-0.000851670937386,-8.16381524375e-05,-0.0030834204743,3.74029040969e-19,-0.0159551371224,0.0145428339182,0.0654824233433,0.0281546911023,0.0194477982978,-0.0445171009495
$$$2019-02-21 13:49:45.945431,1.97270614305,2.51015124772,2.6726265242,-0.0217404326632,-0.0653907167666,0.10206137525,2.00541399307,2.41313492665,2.73809651358,0.0205964505614,-0.0376807279441,0.0354295109952,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00173400815719,-0.0261882464794,0.0274585191115,-0.00663220206049,-0.00226264887786,-0.000851670937386,-0.00111916494427,-0.00337893304913,7.96717186368e-19,-0.0160653883179,0.015787040461,0.0576135906482,0.0245961811663,0.0164972205566,-0.0692971388254
$$$2019-02-21 13:49:46.144963,1.98161747515,2.52084423509,2.68811747216,-0.0188030541384,-0.0663964865096,0.0997522802779,2.01298545546,2.41712019737,2.74516538236,0.0192562565912,-0.0380338959609,0.0352591768078,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00236378044165,-0.0262630904186,0.0267401485391,-0.00665709256189,-0.0022077520448,-0.000851670937386,-0.00107818962244,-0.0030766425657,3.89345900356e-19,-0.0162004270087,0.0174896904598,0.0502021609723,0.0223598010223,0.0167017880537,-0.0670728276089
$$$2019-02-21 13:49:46.344759,1.9900439744,2.52807685471,2.70444657133,-0.0200541234379,-0.0598328691163,0.0972888927913,2.02062755145,2.42083742929,2.7522001843,0.0179160626211,-0.0383870639777,0.0350888426203,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00127234224064,-0.0236372518796,0.025978734527,-0.00668075452894,-0.00214596494221,-0.000851670937386,-0.00129813400033,-0.00291046038189,2.10961657846e-20,-0.0160837650815,0.0185256022573,0.0420231794112,0.0222231996708,0.0129532381687,-0.0646880521778
$$$2019-02-21 13:49:46.545672,1.99890927778,2.53769764269,2.72321559456,-0.019845241144,-0.0608339996241,0.0987663980716,2.02834028105,2.42428662242,2.7592009194,0.0165758686509,-0.0387402319945,0.0349185084328,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.0015079791532,-0.0240541451569,0.0264348057095,-0.00671117547277,-0.00206792696429,-0.000851670937386,-0.00138896969294,-0.00278286015837,-8.13828849519e-19,-0.0160531734806,0.0201678607024,0.0316670858646,0.0213227093628,0.0131368510144,-0.0664018052243
$$$2019-02-21 13:49:46.745017,2.00302372948,2.54500193936,2.74079216913,-0.0130753781352,-0.0525695061798,0.0980687970467,2.03612364425,2.42746777675,2.76616758767,0.0152356746807,-0.0390934000113,0.0347481742453,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00221112437018,-0.0200535508998,0.0262192432245,-0.00673517722012,-0.00200030412369,-0.000851670937386,-0.00170788169734,-0.00237005684269,-3.8277505012e-19,-0.0167933290942,0.0209671760359,0.0223303683176,0.0169570645654,0.00859440674332,-0.0658534477134
$$$2019-02-21 13:49:46.944964,2.00952400698,2.55268095763,2.75679414712,-0.0138060878234,-0.0505917701497,0.0871422481106,2.04397764105,2.43038089229,2.7731001891,0.0138954807106,-0.0394465680281,0.0345778400579,-0.00670096985085,-0.00176584008399,-0.00109500549092,0.00129746028281,-0.0191941651617,0.0228964414748,-0.00678125106635,-0.00196010447473,-0.00109500549092,-0.00143335412385,-0.00204675219253,-3.30679351509e-19,-0.0171252945266,0.0220932400809,0.014349316943,0.0165439814215,0.00731568927304,-0.0546669843748
$$$2019-02-21 13:49:47.144923,2.01566376593,2.55982630631,2.77154309165,-0.0142958411439,-0.0480038222004,0.0786681448376,2.05190227146,2.43302596903,2.779993857,0.0125552867404,-0.0397997360449,0.0343588389597,-0.00670096985085,-0.00176584008399,-0.00109500549092,0.000553135931625,-0.0181035228823,0.0203887658293,-0.00680090525417,-0.00190961564564,-0.00109500549092,-0.00125788297271,-0.00178942270457,1.70584347077e-20,-0.0175217499628,0.0231244358051,0.00743667351375,0.0160152242556,0.00574500894285,-0.0460816781131
$$$2019-02-21 13:49:47.345073,2.02133234106,2.56432313432,2.78467423797,-0.0160364127068,-0.0408226224088,0.0675121750383,2.05989753547,2.43540300698,2.78684372469,0.0112150927702,-0.0401529040616,0.0341398378615,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.000866225950995,-0.0153047783191,0.017179815365,-0.00681464028871,-0.00186926388189,-0.00109500549092,-0.00112837978267,-0.0015578746104,1.82992117114e-21,-0.0178591487733,0.0236106374374,0.00190914830719,0.0161213075154,0.00180208383255,-0.0347072306639
$$$2019-02-21 13:49:47.544976,2.02828091554,2.56945703327,2.79536322512,-0.0192393729908,-0.038820411864,0.0529412144098,2.06796343309,2.43751200614,2.79364979215,0.00987489880005,-0.0405060720784,0.0339208367633,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00230503613619,-0.0144856553527,0.0131466434863,-0.00682514678558,-0.00184425984784,-0.00109500549092,-0.000681069721635,-0.00137043403029,-2.00178941624e-19,-0.0180628161556,0.0243427521816,-0.00150782101678,0.0170550407391,0.000562903023394,-0.0197811927524
$$$2019-02-21 13:49:47.744967,2.03273127065,2.57399698548,2.80297892596,-0.0166783806433,-0.0345335314808,0.0400994657262,2.0760999643,2.4393529665,2.80041205939,0.00853470482988,-0.0408592400952,0.0337018356651,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00238500083255,-0.0125392655372,0.00974055900193,-0.00682876951792,-0.00184240138729,-0.00109500549092,-0.000359737988442,-0.00105228235913,-1.49448502005e-19,-0.0188390574965,0.0247702829167,-0.00225884258043,0.0150294252731,-0.00179999204332,-0.00665353526354
$$$2019-02-21 13:49:47.944918,2.03747998915,2.57887203073,2.80813697645,-0.0156495945999,-0.032921796962,0.0262000924585,2.08430712912,2.44092588807,2.80713052641,0.00719451085971,-0.041212408112,0.0334828345669,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00267089709685,-0.0116872397857,0.00621069468668,-0.00682869191595,-0.00185698734083,-0.00109500549092,0.000100782542205,-0.000812305048719,0.0,-0.0196677690539,0.0253045402077,-0.00088567603254,0.0138599970932,-0.00275834048369,0.00757405179282
$$$2019-02-21 13:49:48.144816,2.04224595501,2.58313981328,2.81187509875,-0.0156002071993,-0.0307575382602,0.0162186864051,2.09258492755,2.44223077085,2.81380519322,0.00585431688954,-0.0415655761288,0.0332638334687,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00302327195375,-0.010739649888,0.00377634953666,-0.00682568697198,-0.00188087993073,-0.00109500549092,0.000399467261096,-0.000678304929259,6.02263474959e-20,-0.0205150757454,0.025744459487,0.00169848313272,0.0132221863332,-0.00400129451595,0.0177269529462
$$$2019-02-21 13:49:48.344747,2.05186444813,2.58948146297,2.81298306694,-0.0239125888833,-0.0370143017971,0.00276228019454,2.10093335957,2.44326761483,2.8204360598,0.00451412291936,-0.0419187441456,0.0330448323706,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00534340382233,-0.012857162391,0.000627492975879,-0.00682182076354,-0.00191825880915,-0.00109500549092,0.00111598273962,-0.000814706050725,-1.49743509397e-22,-0.0205987178024,0.02696195842,0.00655863372072,0.0170501717381,-0.000923327266101,0.0314938542631
$$$2019-02-21 13:49:48.544896,2.06549480078,2.59916983734,2.81237467017,-0.0345165148275,-0.050022070782,-0.00956623256953,2.10935242521,2.44403642002,2.82702312617,0.00317392894919,-0.0422719121624,0.0328258312724,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00842521300281,-0.0174372124091,-0.00220055951082,-0.00681960765125,-0.00196417132647,-0.00109500549092,0.00201712865475,-0.00105510450088,3.57824689636e-20,-0.0201646251395,0.0291770033248,0.0128906412804,0.0221846305831,0.00562115593021,0.0440877463956
$$$2019-02-21 13:49:48.744962,2.07242945396,2.60468047116,2.81040052129,-0.0300331799733,-0.0444920534825,-0.0185048718888,2.11784212444,2.44453718641,2.83356639231,0.00183373497902,-0.0426250801792,0.0326068301742,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00770610811412,-0.015065483188,-0.00432650389748,-0.00680792652694,-0.00202463211415,-0.00109500549092,0.00218118598818,-0.000844625160894,0.0,-0.0209040973993,0.030068168133,0.020385966498,0.0194013409457,0.00260995423021,0.0531561701455
