$$$2019-02-21 14:22:36.306188,1.66449596366,2.18955081865,1.55339261408,0.0367157904481,-0.0207699948143,0.0388642488346,1.63987975035,2.10002732381,1.57079632679,0.0612727130975,-0.0124083993461,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00927925290794,-0.00550109562403,0.00942026849908,-0.00261960925335,-0.0074175856282,0.0,-0.000440728406853,-0.00238934973697,0.0,-0.0197864324269,0.00507199503341,0.0153152671902,0.0128770640844,0.00490349260476,-0.040418818788
$$$2019-02-21 14:22:36.506116,1.66826816376,2.19151699664,1.56044677549,0.0254093440651,-0.0199382329709,0.0352200625234,1.64250884769,2.11222690043,1.57079632679,0.0607230531875,-0.0138825740817,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00649768811605,-0.00574340279728,0.00848283307781,-0.00267186848849,-0.00739892208177,0.0,-0.000466785064177,-0.00214361546335,0.0,-0.0175015373138,0.00548621353119,0.00910760515202,0.0184361490968,0.00347612071116,-0.0366288650244
$$$2019-02-21 14:22:36.706168,1.67041734344,2.18799978656,1.56605186225,0.00716165701987,-0.0161845478642,0.0330326103498,1.64543277998,2.12431654508,1.57079632679,0.0601733932774,-0.0153567488173,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00213730052491,-0.00510705923108,0.00792550930529,-0.00271329790067,-0.00738382987982,0.0,-0.000497837328505,-0.00199006861438,0.0,-0.0140362337839,0.00543007091202,0.00417512879514,0.0276036375086,0.000578999899919,-0.0343539147638
$$$2019-02-21 14:22:36.906117,1.67356538547,2.18618323754,1.57089333938,0.000284797064776,-0.0160429522625,0.0251101997095,1.64865154722,2.13629625775,1.57079632679,0.0596237333674,-0.0168309235528,0.0,-0.00274829955024,-0.0073708736778,0.0,0.000466114264584,-0.00528804588541,0.00594079631633,-0.00274901460482,-0.00737060702347,0.0,-0.000422773093453,-0.00149712284501,0.0,-0.0109746037731,0.00548210911571,-8.53710754516e-05,0.0308553976695,-0.000412752841081,-0.0261146076978
$$$2019-02-21 14:22:37.106179,1.67714366783,2.18394357468,1.5744993277,-0.00459432180862,-0.0168458461358,0.0189383429314,1.6521651494,2.14816603843,1.57079632679,0.0590740734573,-0.0183050982884,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.000706337347829,-0.0056572142648,0.00443131277577,-0.00277557499715,-0.00736064620988,0.0,-0.000350808630554,-0.00111747368129,0.0,-0.00785065505276,0.0055243828459,-0.00325864079689,0.0330721074359,-0.000872496299249,-0.0196958766487
$$$2019-02-21 14:22:37.306157,1.67984581682,2.1817569694,1.57450595414,-0.00731243659034,-0.015416966391,0.00102331563139,1.65597358653,2.15992588713,1.57079632679,0.0585244135473,-0.0197792730239,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00162090833617,-0.00508892810586,0.000231710926342,-0.00277562377198,-0.00736062781754,0.0,-2.04624651621e-05,-5.98134508107e-05,0.0,-0.00478332254113,0.00526967122602,-0.00326447206459,0.0341967984214,-0.00238122237884,-0.00106424825665
$$$2019-02-21 14:22:37.506111,1.70145417251,2.19264342165,1.57360748023,0.01881709432,-0.0548687995662,-0.00605465399819,1.66007685861,2.17157580385,1.57079632679,0.0579747536372,-0.0212534477595,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0039304516074,-0.0197995107475,-0.00138381083433,-0.00276900932048,-0.0073631186718,0.0,0.000129668525545,0.000350653941798,0.0,-0.00460926768202,0.00911600241917,-0.00247381502256,0.0203307954815,0.0173952792375,0.00629684015812
$$$2019-02-21 14:22:37.706141,1.74148251176,2.22096909035,1.58010735192,0.0698353772202,-0.117405909968,-0.0113348075053,1.66447496564,2.18311578858,1.57079632679,0.0574250937272,-0.0227276224951,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0153281926603,-0.0483435083306,-0.00261584561026,-0.00281680981728,-0.00734496505405,0.0,0.000263662540076,0.00064847555996,0.0,-0.00816962346023,0.0170184643215,-0.00819370210896,-0.00656468130296,0.0489551888225,0.0117881998055
$$$2019-02-21 14:22:37.906092,1.76221805243,2.23365222368,1.58326483144,0.0658925809416,-0.112259308805,-0.0216790214037,1.66916790761,2.19454584134,1.57079632679,0.0568754338171,-0.0242017972306,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0132235717573,-0.046468690444,-0.00509764939016,-0.00283998731419,-0.00733603443607,0.0,0.000540003811667,0.00122636620791,0.0,-0.00834749882402,0.0205767094355,-0.0109722840921,-0.00484812665993,0.0454221349727,0.0225461822598
$$$2019-02-21 14:22:38.106638,1.7473206051,2.20926475516,1.57689699837,-0.0134366668146,-0.0320207711371,-0.0283569586412,1.67415568453,2.20586596211,1.57079632679,0.0563257739071,-0.0256759719662,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00393481349787,-0.0105662177461,-0.00674776883542,-0.00279321540763,-0.00735397014397,0.0,0.000737823026845,0.00159275609273,0.0,-0.000649523031876,0.016100544644,-0.00536859098694,0.0361944714833,0.00312086011105,0.0294912369869
$$$2019-02-21 14:22:38.306730,1.73641259543,2.19234699613,1.57093384975,-0.0434422434164,0.00510932076524,-0.0291926981362,1.67943829639,2.2170761509,1.57079632679,0.055776113997,-0.0271501467017,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00994380971884,0.00291328693076,-0.00695692826422,-0.00274931318857,-0.00737049565383,0.0,0.000792809951994,0.00162814624496,0.0,0.00544213775884,0.0125335974871,-0.000121020199154,0.0515916040212,-0.0167789116072,0.0303604060617
$$$2019-02-21 14:22:38.506211,1.73660869168,2.18688542093,1.56593142701,-0.0365784225495,0.00255471497683,-0.0338626074802,1.68501574321,2.22817640771,1.57079632679,0.055226454087,-0.0286243214373,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00835265286236,0.00205637746815,-0.00813650263788,-0.00271240860762,-0.00738415660297,0.0,0.000960184820671,0.00187480510747,0.0,0.00902869101707,0.0113945070063,0.00428111181232,0.0478106080476,-0.0160732143418,0.0352171117794
$$$2019-02-21 14:22:38.706094,1.73679187897,2.18447521358,1.5613541145,-0.0261434039752,0.00102456711776,-0.0260813236524,1.69088802497,2.23916673254,1.57079632679,0.0546767941769,-0.0300984961728,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00594068692436,0.00100864811841,-0.00618123443195,-0.00267858071838,-0.00739649474596,0.0,0.000771508824291,0.00143339170388,0.0,0.0119362437619,0.010212005977,0.00830914682316,0.042173015546,-0.0159148388631,0.0271245765985
$$$2019-02-21 14:22:38.906118,1.73904537593,2.18347963298,1.55706227361,-0.017107826804,-0.0042645456467,-0.0192415454875,1.69705514168,2.25004712538,1.57079632679,0.0541271342669,-0.0315726709084,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00395063038949,-0.00104124620265,-0.00450471825376,-0.0026468115677,-0.00740792263168,0.0,0.000593146263601,0.00104973476349,0.0,0.0145165980083,0.00943810711119,0.0120859668046,0.0372650009767,-0.0138121287472,0.020011207307
$$$2019-02-21 14:22:39.106128,1.74641012824,2.1871544184,1.55527202568,-0.00183303725629,-0.0180507026769,-0.00675889129007,1.70351709333,2.26081758624,1.57079632679,0.0535774743568,-0.033046845644,0.0,-0.00274829955024,-0.0073708736778,0.0,-0.00052991159775,-0.00597229399999,-0.00154677378881,-0.00263354531512,-0.00741264920694,0.0,0.000217711621152,0.000365548058155,0.0,0.0160574554401,0.00968690570801,0.0136613849846,0.0290768733466,-0.00736342952855,0.00702924694168
$$$2019-02-21 14:22:39.306183,1.75289435004,2.19104302964,1.55441955747,0.00742523308648,-0.024043532065,-0.00286046277073,1.71027387994,2.27147811512,1.57079632679,0.0530278144468,-0.0345210203795,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0015933527175,-0.00809939012147,-0.000649915039855,-0.00262722531124,-0.00741489152691,0.0,9.62488678195e-05,0.000153280818476,0.0,0.0175397959054,0.00966503182036,0.0144115570025,0.024003609783,-0.00499432632752,0.00297488128156
$$$2019-02-21 14:22:39.506150,1.7607123447,2.1978074586,1.55397847513,0.0189366725531,-0.0301978876685,0.0015535882197,1.71732550148,2.28202871202,1.57079632679,0.0524781545367,-0.0359951951151,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0043371997837,-0.010253907299,0.000352128768104,-0.00262395447804,-0.00741604962828,0.0,-5.45427173927e-05,-8.24583517608e-05,0.0,0.0183655348862,0.00985535350135,0.0147997094653,0.0177524848853,-0.00255303823257,-0.00161573174849
$$$2019-02-21 14:22:39.706132,1.7675434633,2.20548996081,1.55576797609,0.0274773565503,-0.0315832564245,0.0122532711324,1.72467195798,2.29246937694,1.57079632679,0.0519284946267,-0.0374693698506,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00666752280051,-0.0104507574873,0.00283255443288,-0.0026372212975,-0.00741134218748,0.0,-0.000449508413919,-0.00064312166354,0.0,0.018991572675,0.00971822985937,0.0132249486241,0.0130043449963,-0.00265278623934,-0.0127434019777
$$$2019-02-21 14:22:39.905951,1.77409597785,2.214555176,1.55618180937,0.035317125724,-0.031728077209,0.00984813001232,1.73231324942,2.30280010987,1.57079632679,0.0513788347166,-0.0389435445862,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0084501348542,-0.0104924996404,0.00226657623761,-0.00264028813164,-0.00741025018294,0.0,-0.000376085664085,-0.000511536186042,0.0,0.0192774774518,0.0094749330845,0.0128607753367,0.00864517840682,-0.00335943839059,-0.0102420552128
$$$2019-02-21 14:22:40.106134,1.77974186095,2.22331888401,1.55565210711,0.0391405192717,-0.0298982799423,0.0050329629325,1.74024937582,2.31302091082,1.57079632679,0.0508291748066,-0.0404177193218,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00920436761355,-0.00997768422762,0.00114813158563,-0.00263636253519,-0.00741164770985,0.0,-0.000199523489908,-0.000258872550059,0.0,0.0196006097188,0.00898620178414,0.0133269133204,0.00639334711634,-0.00506743424356,-0.0052342814498
$$$2019-02-21 14:22:40.307160,1.79036494591,2.24007641491,1.55577697059,0.05851220683,-0.0391409538553,0.00663670631052,1.74848033715,2.32313177979,1.57079632679,0.0502795148965,-0.0418918940573,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0140616044034,-0.0131992477361,0.00151846976983,-0.00263728795872,-0.00741131846669,0.0,-0.000272981213582,-0.000337828324863,0.0,0.0181317270179,0.00948800069216,0.0132170334629,-0.00395678257322,-0.00103536041921,-0.00690217456294
$$$2019-02-21 14:22:40.506149,1.80181034778,2.2576304717,1.5554699793,0.0712930642219,-0.0462778465451,-0.00352888482097,1.75700613344,2.33313271678,1.57079632679,0.0497298549865,-0.0433660687929,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0168678564604,-0.0165609378831,-0.00080277941148,-0.00263501262431,-0.00741212774186,0.0,0.000150326358984,0.000177815677998,0.0,0.0164574783032,0.0101103377319,0.0134871857929,-0.0108703048462,0.00191308942785,0.00367004021381
$$$2019-02-21 14:22:40.706169,1.81299048896,2.27710742074,1.55520425506,0.0827434716184,-0.0497080214597,-0.000403867919283,1.76582676467,2.34302372179,1.57079632679,0.0491801950764,-0.0448402435284,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0199695961047,-0.0176777310926,-9.13429329481e-05,-0.00263304294927,-0.0074128276669,0.0,1.77976526637e-05,2.01422424564e-05,0.0,0.014338046423,0.0106008587098,0.0137210231261,-0.0170924679227,0.00293280961816,0.000420022636054
$$$2019-02-21 14:22:40.906106,1.82602628808,2.30006642754,1.55424815928,0.096779883795,-0.0555200358413,-0.00516086284824,1.77494223085,2.35280479481,1.57079632679,0.0486305351664,-0.046314418264,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0234140553617,-0.0204454329153,-0.0011775867746,-0.00262595437364,-0.00741534171967,0.0,0.000234836638707,0.000254896360754,0.0,0.0114148842495,0.0114289442115,0.0145623874137,-0.0246426040857,0.00520866754692,0.00536729736217
$$$2019-02-21 14:22:41.106194,1.83595211261,2.3181998203,1.55298777674,0.0944984339732,-0.0523713202899,-0.00690278943341,1.78435253198,2.36247593586,1.57079632679,0.0480808752563,-0.0477885929996,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0227295981616,-0.0193451243699,-0.00158012378523,-0.00261660612313,-0.00741864553596,0.0,0.000323912081535,0.000337713807904,0.0,0.00953705051883,0.0115235670742,0.0156715240484,-0.0236985747647,0.00283218543342,0.00717890101075
$$$2019-02-21 14:22:41.306171,1.84865988639,2.34144151039,1.55292656017,0.104176272638,-0.0562444696731,-0.000909673039994,1.79405766805,2.37203714492,1.57079632679,0.0475312153463,-0.0492627677351,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0256421959315,-0.0203311207493,-0.000205935065914,-0.00328519236081,-0.0081751958043,0.0,4.40332473984e-05,4.40317172415e-05,0.0,0.00651531598494,0.0121308458257,0.0157253946311,-0.0290016369836,0.0040762247524,0.000946059961594
$$$2019-02-21 14:22:41.506165,1.85792888809,2.35902005473,1.55342208289,0.0975905593812,-0.0513226031049,0.00389479840244,1.80407252536,2.38147477301,1.57079632679,0.0468450655637,-0.0508858053463,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0241176369507,-0.0178986068446,0.000886621397955,-0.00328924295263,-0.00817356691321,0.0,-0.000194990233311,-0.000185867776673,0.0,0.00473344579689,0.0119324366481,0.015289334632,-0.0259316231997,0.000654333949428,-0.00405059033854
$$$2019-02-21 14:22:41.706168,1.87146261043,2.38142755364,1.55377294438,0.104200818622,-0.0574459971301,0.00102337963098,1.81441199019,2.39077517114,1.57079632679,0.0461589157811,-0.0525088429574,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0257588052758,-0.0206130607841,0.000231725445488,-0.00329211053996,-0.00817241234146,0.0,-5.29245809183e-05,-4.8145982141e-05,0.0,0.00184252540243,0.0125843243501,0.0149805765231,-0.0297204731525,0.00297986276975,-0.00106431481622
$$$2019-02-21 14:22:41.906047,1.88099869908,2.39665501433,1.55471405339,0.0925775901396,-0.052739000793,0.00413161845707,1.82507606254,2.39993833932,1.57079632679,0.0454727659984,-0.0541318805686,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0227977589003,-0.0184559017025,0.00094094430461,-0.00329980021181,-0.00816931048794,0.0,-0.000220602009965,-0.000191448505741,0.0,0.000524386728186,0.0123130052861,0.0141524005955,-0.0240448927498,-0.000340394950055,-0.00429688319535
$$$2019-02-21 14:22:42.106133,1.88668567317,2.40875001998,1.55473006226,0.0791417691882,-0.0418868455525,0.0063428076935,1.83606474242,2.40896427754,1.57079632679,0.0447866162158,-0.0557549181798,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0193181024659,-0.0141238717729,0.00145044003975,-0.0032999309928,-0.00816925766082,0.0,-0.000349033289057,-0.000289717704676,0.0,-0.000131785360798,0.0111359247564,0.0141383127915,-0.0174019031624,-0.00683350420923,-0.00659652000124
$$$2019-02-21 14:22:42.306248,1.89200472907,2.42249258633,1.55121179927,0.0750080503563,-0.0345943988041,0.00409554358926,1.84737802981,2.41785298581,1.57079632679,0.0441004664332,-0.0573779557909,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0181259427465,-0.0115857521706,0.000932666226547,-0.00327116903171,-0.00818081710174,0.0,-0.000231411813236,-0.000185182696519,0.0,-0.00121278250151,0.0097960021692,0.0172343842192,-0.0154920442459,-0.011392639433,-0.00425936533283
$$$2019-02-21 14:22:42.506213,1.90688877147,2.4401450023,1.55077649957,0.0813187265202,-0.0506733829138,0.00478686729089,1.85901592473,2.42660446411,1.57079632679,0.0434143166506,-0.0590009934021,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0198607550784,-0.0176338904798,0.00109149488306,-0.00326760761461,-0.00818224026555,0.0,-0.000278213115298,-0.000213430748182,0.0,-0.00318915671686,0.0104702823213,0.0176174479616,-0.0191006394139,-0.00387228307166,-0.00497834198253
$$$2019-02-21 14:22:42.706160,1.94106386724,2.4753549795,1.55535845369,0.122775496171,-0.100601054396,0.00809912984771,1.87097842717,2.43521871247,1.57079632679,0.0427281668679,-0.0606240310133,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0316331038912,-0.0385010439246,0.00185806513842,-0.00330506383242,-0.00816718239969,0.0,-0.000485601157337,-0.000353599458369,0.0,-0.00906695052779,0.0152806488097,0.0135853283351,-0.0411406070069,0.021134803693,-0.00842309504162
$$$2019-02-21 14:22:42.906174,1.96455464761,2.49732222983,1.56016558361,0.117744961331,-0.107326762944,0.0106728146373,1.88326553714,2.44369573086,1.57079632679,0.0420420170853,-0.0622470686244,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0305615773371,-0.0414130314977,0.00246009152164,-0.00334428620067,-0.00815120022415,0.0,-0.000659543890052,-0.000455743717151,0.0,-0.01198727555,0.0177571764403,0.00935505400088,-0.0390226718585,0.0236756733771,-0.0110997272228
$$$2019-02-21 14:22:43.106143,1.97907515345,2.50815391973,1.56100778295,0.0909325351527,-0.0923748787866,0.00130370255445,1.89587725462,2.4520355193,1.57079632679,0.0413558673027,-0.0638701062356,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0222638303839,-0.0355853783832,0.000295353515641,-0.00335114994926,-0.00814838077803,0.0,-8.27358832625e-05,-5.47282226192e-05,0.0,-0.0125246187476,0.0181818129643,0.00861391858104,-0.0254558011507,0.0150345726223,-0.00135585065662
$$$2019-02-21 14:22:43.306172,1.98735007764,2.512307337,1.56029669048,0.061340362462,-0.0705024841025,0.00438624872106,1.90881357963,2.46023807778,1.57079632679,0.0406697175201,-0.0654931438468,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0148190376693,-0.0258405952507,0.000999405372256,-0.00334535485028,-0.0081507616952,0.0,-0.000285380414541,-0.000181393830517,0.0,-0.0116360153008,0.0171568035715,0.00923967995474,-0.0103923274664,0.00282877903309,-0.0045616986699
$$$2019-02-21 14:22:43.506068,2.0037504448,2.52490099187,1.56009070358,0.0623748191258,-0.0751106594692,-0.00212488673932,1.92207451216,2.46830340631,1.57079632679,0.0399835677374,-0.0671161814579,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0146100862369,-0.0282047227263,-0.000482128439165,-0.00334367582919,-0.00815145062154,0.0,0.000141696573221,8.64824298671e-05,0.0,-0.0126431178086,0.0178343773022,0.0094209484254,-0.0112710186197,0.0043817097553,0.00220988220889
$$$2019-02-21 14:22:43.706108,2.02071795033,2.53324883621,1.55862158479,0.0540519187623,-0.0789896383814,-0.00218734919159,1.93566005221,2.47623150488,1.57079632679,0.0392974179548,-0.0687392190691,0.0,-0.00343074891311,-0.00811518805582,0.0,0.012520192372,-0.0298667422713,-0.000496358539468,-0.00333169677582,-0.00815635408011,0.0,0.000149299051558,8.77813135098e-05,0.0,-0.0127707003793,0.0185586368469,0.010713772968,-0.0072386868344,0.00558164763947,0.00227484315926
$$$2019-02-21 14:22:43.906133,2.03413581206,2.53533242636,1.55585497241,0.0358896863927,-0.0738291400085,-0.00981397562275,1.94957019979,2.48402237349,1.57079632679,0.0386112681722,-0.0703622566803,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00754988235582,-0.0278754765038,-0.0022585741541,-0.00330911858379,-0.00816554036697,0.0,0.000684794877074,0.000389204869887,0.0,-0.011564916751,0.0184337031777,0.0131483918623,0.0019596409498,0.00210684257511,0.0102065346477
$$$2019-02-21 14:22:44.106162,2.04737149051,2.53438453804,1.55051109991,0.0191936813162,-0.0705297640503,-0.0143585410125,1.96380495489,2.49167601215,1.57079632679,0.0379251183896,-0.0719852942914,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00333696969889,-0.0263967681939,-0.00333197118792,-0.00326543593582,-0.0081831071993,0.0,0.00102234559872,0.000565402782898,0.0,-0.00976685358066,0.0181902710154,0.0178509996568,0.0104955616026,-0.000349155689102,0.014932882653
$$$2019-02-21 14:22:44.306136,2.06038365241,2.5348627956,1.54536065969,0.0127295901481,-0.0681334023526,-0.016500097907,1.97836431751,2.49919242085,1.57079632679,0.037238968607,-0.0736083319026,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00174119516292,-0.025322965814,-0.00384383131448,-0.00322324620661,-0.00819981702099,0.0,0.00119852464075,0.000645137296674,0.0,-0.00830386216971,0.0178388324902,0.0223833870543,0.0137120921337,-0.0023420922976,0.0171601018233
$$$2019-02-21 14:22:44.506097,2.07682247152,2.53774902033,1.54021999225,0.0144784570513,-0.0739089443593,-0.0149972969067,1.99324828765,2.50657159959,1.57079632679,0.0365528188243,-0.0752313695137,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0021565977852,-0.0277745062699,-0.00348423740716,-0.0031810512705,-0.008216278239,0.0,0.00111098067552,0.000582430139944,0.0,-0.00741792520636,0.0181680349268,0.0269071744001,0.0126657530351,-8.82873972195e-05,0.0155971887829
$$$2019-02-21 14:22:44.706182,2.09227927967,2.54110034088,1.53510069994,0.0165757829022,-0.0750745607685,-0.016430693364,2.00845686531,2.51381354838,1.57079632679,0.0358666690417,-0.0768544071249,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00251265946947,-0.028329039107,-0.00382718207279,-0.00313894824113,-0.00823245523679,0.0,0.00124093531078,0.000634004673045,0.0,-0.00665739106897,0.0182149451807,0.0314121516359,0.0114456274381,-0.000234456091474,0.0170879210986
$$$2019-02-21 14:22:44.906131,2.11418543714,2.54606994565,1.53188084601,0.0218092820398,-0.0893010786285,-0.0106529980874,2.0239900505,2.52091826721,1.57079632679,0.0351805192591,-0.0784774447361,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00400453166762,-0.0345452152748,-0.00245543476924,-0.00311242471215,-0.00824251949936,0.0,0.000820806122744,0.000407020167394,0.0,-0.00630118429299,0.0196126823248,0.0342456230928,0.00852686554281,0.00637092111808,0.0110791180109
$$$2019-02-21 14:22:45.106650,2.13456228051,2.54849016796,1.52974135235,0.0193669388004,-0.094399462996,-0.00970467017014,2.03984784321,2.52788575608,1.57079632679,0.0344943694765,-0.0801004823472,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00347361239897,-0.0368157346236,-0.00223297142722,-0.00309478278392,-0.00824915964244,0.0,0.000762954180529,0.00036637946933,0.0,-0.00538438040414,0.0206335693105,0.0361283775156,0.0095607012632,0.00820676685435,0.0100928569769
$$$2019-02-21 14:22:45.306146,2.15897195443,2.55386723567,1.52969510462,0.0246231166901,-0.105652601502,-0.00235408263189,2.05603024344,2.534716015,1.57079632679,0.0338082196938,-0.0817235199584,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00536286241235,-0.0419312708442,-0.000534359611822,-0.00309440127575,-0.00824930276028,0.0,0.0001889512276,8.74251164875e-05,0.0,-0.00514027486606,0.0224549283207,0.0361690755125,0.00650756165798,0.0132013793467,0.00244824593717
$$$2019-02-21 14:22:45.506150,2.18658309841,2.55194014969,1.53101373049,0.0125065465983,-0.119526616122,0.00898384828469,2.07253725119,2.54140904396,1.57079632679,0.0331220699112,-0.0833465575696,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00388834841289,-0.0484859618786,0.00206438492114,-0.0031052763264,-0.00824521523205,0.0,-0.000736345649572,-0.000327108482099,0.0,-0.00331289563158,0.0249780888025,0.0350086847463,0.0124301758229,0.019532936107,-0.00934320221607
$$$2019-02-21 14:22:45.706116,2.2092346082,2.54716896239,1.53285768388,-0.000970334080974,-0.117218689209,0.0123423132371,2.08936886646,2.54796484296,1.57079632679,0.0324359201286,-0.0849695951807,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00123101684547,-0.0474718565768,0.00285360148951,-0.00312047483111,-0.00823947523296,0.0,-0.00103278221993,-0.000439823733551,0.0,-0.000825251872841,0.0263581286435,0.0333860057665,0.0190350012888,0.0174410685275,-0.0128360057666
$$$2019-02-21 14:22:45.906111,2.23395492654,2.5409013213,1.53597508318,-0.0117928571044,-0.120411415892,0.0194579158085,2.10652508926,2.55438341201,1.57079632679,0.031749770346,-0.0865926327919,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000308989703304,-0.0492663202201,0.00455714901536,-0.00314614536118,-0.00822970744635,0.0,-0.00166238309509,-0.000676068739437,0.0,0.00198826080951,0.0281208307235,0.0306426943829,0.024199778018,0.0181878416116,-0.0202362324409
$$$2019-02-21 14:22:46.106073,2.24414581878,2.53752320911,1.53985747435,-0.0131602505814,-0.091109281249,0.0251961799663,2.12400591958,2.5606647511,1.57079632679,0.0310636205634,-0.0882156704031,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000668072569181,-0.0354610777209,0.00596205185676,-0.00317807251362,-0.00821743088711,0.0,-0.00219742269544,-0.000851066758454,0.0,0.00427109529778,0.0265756177729,0.0272261901513,0.0244076878751,0.00202630870445,-0.0262040271649
$$$2019-02-21 14:22:46.306180,2.24589302381,2.53616200677,1.54309408551,-0.0103638863639,-0.0561543839709,0.0231262275019,2.14181135742,2.56680886023,1.57079632679,0.0303774707807,-0.0898387080142,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.00102847519058,-0.0204398788969,0.00545206202087,-0.00320465244949,-0.00820710167868,0.0,-0.00205737446248,-0.000759794414472,0.0,0.00610547698987,0.0230759342036,0.0243779723335,0.0224734208935,-0.0170603878133,-0.024051276602
$$$2019-02-21 14:22:46.506155,2.24379029946,2.5359408155,1.5458873405,-0.00659155028705,-0.0278026804636,0.0215642258674,2.15994140279,2.57281573941,1.57079632679,0.0296913209981,-0.0914617456254,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.000874672167555,-0.00956057999851,0.0050696122246,-0.00322756444562,-0.00819811826186,0.0,-0.00195574307147,-0.000689194689158,0.0,0.00765052415385,0.0186430876863,0.0219199079421,0.0200468551112,-0.032703417932,-0.0224267949021
$$$2019-02-21 14:22:46.706120,2.25768122565,2.53622595354,1.54714462092,-0.00232679688035,-0.0454854178642,0.0137126472614,2.17839605567,2.57868538863,1.57079632679,0.0290051712155,-0.0930847832366,0.0,-0.00343074891311,-0.00811518805582,0.0,0.000105668910417,-0.016035335244,0.00317835335532,-0.00323786922547,-0.00819405382975,0.0,-0.00126667549498,-0.00042781357933,0.0,0.00892595109676,0.0176587706381,0.0208135011742,0.0174331374553,-0.0243814338579,-0.0142611531518
$$$2019-02-21 14:22:46.906124,2.3050145404,2.53757965827,1.55025272603,0.00410858899418,-0.126697331834,0.0156818509654,2.19717531608,2.5844178079,1.57079632679,0.0283190214329,-0.0947078208477,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00290334164972,-0.0521212728839,0.00364780297181,-0.00513254812728,-0.00246068991363,0.0,-0.00147575787558,-0.000474510049213,0.0,0.00981486353367,0.0239312976036,0.0180783686707,0.0135979789831,0.0169474392126,-0.016309125004
$$$2019-02-21 14:22:47.106143,2.34812056407,2.53670069162,1.55000226283,0.00258984407512,-0.164494495059,0.00302072579299,2.21616397499,2.58997797192,1.57079632679,0.0272826188385,-0.0951787682626,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00107367670046,-0.0723440406893,0.000686531950762,-0.00513193165402,-0.00246197535088,0.0,-0.000285733219879,-8.83735424712e-05,0.0,0.0111148501943,0.0292678832351,0.0182987762889,0.0138662614156,0.0363498610876,-0.00314155482471
$$$2019-02-21 14:22:47.306108,2.39249456695,2.54234601085,1.55089847095,0.0153720994844,-0.188609959001,0.00146034441818,2.23524682339,2.59533085543,1.57079632679,0.0262462162442,-0.0956497156776,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00374522778604,-0.0863000038454,0.000330937158383,-0.00513413603507,-0.00245737508398,0.0,-0.000138891272672,-4.11001075557e-05,0.0,0.0109660472798,0.0348195827531,0.0175101131463,0.00664145031527,0.0486207210871,-0.00151875819491
