$$$2019-02-21 14:29:09.553842,1.98462851778,2.5657842775,2.74123202819,-0.00783870231348,-0.0774000351695,0.0551089765677,2.03612364425,2.42746777675,2.76616758767,0.0152356746807,-0.0390934000113,0.0347481742453,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00250999058337,-0.0294908450991,0.0137353313084,-0.00674625035838,-0.00201866762826,-0.000851670937386,0.000750760697155,-0.00137094601678,-1.79247816355e-20,-0.0222930046862,0.0236078152262,0.0219432923454,0.0144420230205,0.0219542728264,-0.0211752344153
$$$2019-02-21 14:29:09.753847,1.99294486208,2.57619853537,2.75156738183,-0.012218082052,-0.071737697068,0.050103401264,2.04397764105,2.43038089229,2.7731001891,0.0138954807106,-0.0394465680281,0.0345778400579,-0.00670096985085,-0.00176584008399,-0.00109500549092,0.000845510798127,-0.0272447894398,0.0123819836257,-0.00678782891345,-0.00202210357436,-0.00109500549092,0.000697399309728,-0.00136111520841,-1.79263314448e-19,-0.0225811907736,0.0254019466612,0.0189488704002,0.0160951159004,0.0187972668669,-0.0161465836544
$$$2019-02-21 14:29:09.953953,2.00236256219,2.58882588895,2.76032299014,-0.0153517037947,-0.0736252043656,0.0406667614927,2.05190227146,2.43302596903,2.779993857,0.0125552867404,-0.0397997360449,0.0343588389597,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.000471016204644,-0.0280604301017,0.0098880894386,-0.00680310644683,-0.00201113562214,-0.00109500549092,0.00106675932009,-0.00124609134126,-1.45500270822e-19,-0.0228701976173,0.0277593133269,0.0173103628366,0.0171718351335,0.0195789952714,-0.0065602394343
$$$2019-02-21 14:29:10.154093,2.00640303809,2.59398464024,2.76712323361,-0.012830205919,-0.0556206015379,0.0327270937084,2.05989753547,2.43540300698,2.78684372469,0.0112150927702,-0.0401529040616,0.0341398378615,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00106805473626,-0.0204061259086,0.00784799030292,-0.00680503406907,-0.00201566874949,-0.00109500549092,0.000712720782523,-0.000973942058971,0.0,-0.023714508633,0.0281655141987,0.017354032145,0.0151869414354,0.0100758844171,0.0014692539192
$$$2019-02-21 14:29:10.353927,2.00727477041,2.594806438,2.77014145894,-0.00855874526283,-0.0342147638452,0.015525719837,2.06796343309,2.43751200614,2.79364979215,0.00987489880005,-0.0405060720784,0.0339208367633,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0013869393595,-0.0118857142597,0.00361046261482,-0.00679398124519,-0.00204730561,-0.00109500549092,0.000595334481451,-0.000523963024281,-6.05988690359e-20,-0.0250013816501,0.0273986144887,0.0206873332199,0.0122759158547,-0.00114043356647,0.0191309216034
$$$2019-02-21 14:29:10.553907,2.0066660767,2.59366035074,2.77281305438,-0.00464639624292,-0.0168935034392,0.0145128448194,2.0760999643,2.4393529665,2.80041205939,0.00853470482988,-0.0408592400952,0.0337018356651,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.000791876020723,-0.00565399146604,0.00336872250692,-0.00677988882901,-0.00208191196143,-0.00109500549092,3.88860535511e-05,-0.000354928346365,-1.08570519387e-19,-0.0264858050873,0.0261588010828,0.0242871244062,0.00952257956619,-0.0102217918733,0.0199565504795
$$$2019-02-21 14:29:10.753878,2.01218633525,2.59888285908,2.77579156925,-0.00961307279928,-0.0242800947601,0.00994890325536,2.08430712912,2.44092588807,2.80713052641,0.00719451085971,-0.041212408112,0.0334828345669,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00191526598514,-0.00825751794358,0.00229019228677,-0.00677562069359,-0.00211055638379,-0.00109500549092,0.000446648832792,-0.000446806015631,-2.15732450466e-21,-0.0272469813599,0.0267759180054,0.027578282306,0.0115286840981,-0.00652069560745,0.024475288564
$$$2019-02-21 14:29:10.953834,2.02514710842,2.61484275418,2.78204326794,-0.019275813657,-0.0553933038768,0.0100143324596,2.09258492755,2.44223077085,2.81380519322,0.00585431688954,-0.0415655761288,0.0332638334687,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00381393292381,-0.0200882788956,0.00230553010246,-0.00679245542436,-0.00211337619528,-0.00109500549092,0.00146967334213,-0.000758922345875,7.60029270607e-20,-0.027249088216,0.0303261701064,0.0279504942421,0.0161368753225,0.00944041628423,0.0241794810495
$$$2019-02-21 14:29:11.153922,2.03734548959,2.62932832998,2.78777270048,-0.0247321633836,-0.0696456892441,0.0092532572736,2.10093335957,2.44326761483,2.8204360598,0.00451412291936,-0.0419187441456,0.0330448323706,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0049926146247,-0.0259770724296,0.00212734326601,-0.00680671939616,-0.00211964313333,-0.00109500549092,0.00195306745037,-0.000918316889479,-2.00648032772e-21,-0.0273055157041,0.0335507071114,0.0287437562047,0.018539188286,0.0166390205966,0.0247432381008
$$$2019-02-21 14:29:11.353881,2.05648851762,2.64805191672,2.79331940403,-0.0387670768239,-0.0913122212841,0.0143777048409,2.10935242521,2.44403642002,2.82702312617,0.00317392894919,-0.0422719121624,0.0328258312724,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0076512373074,-0.0357788235392,0.00333653444185,-0.0068278910216,-0.00212129331428,-0.00109500549092,0.00244782158801,-0.00142064148072,-9.97653684729e-20,-0.0262494265969,0.0382197111364,0.0296592754793,0.0255145037425,0.0276057090199,0.0191860514887
$$$2019-02-21 14:29:11.553936,2.07628804276,2.66672441945,2.79818175437,-0.0482385857369,-0.104080179349,0.023962705563,2.11784212444,2.44453718641,2.83356639231,0.00183373497902,-0.0426250801792,0.0326068301742,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00876774655122,-0.0422850097163,0.00565771634471,-0.00684807470731,-0.00212655983585,-0.00109500549092,0.00246353192797,-0.00180549280197,0.0,-0.0250664535988,0.0429490170136,0.0311384813894,0.0301312585556,0.0339361488079,0.00898988959559
$$$2019-02-21 14:29:11.753833,2.08918194322,2.67647508552,2.80388107829,-0.0465235464724,-0.0884959281603,0.0303203952687,2.12640245728,2.44476991401,2.84006585824,0.000493541008852,-0.042978248196,0.032387829076,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00815937385866,-0.035361432577,0.00724008926064,-0.00685858420132,-0.00212962314434,-0.00109500549092,0.00167434394699,-0.00177146842019,-9.86203152628e-20,-0.0246155189485,0.0453827350489,0.0318426063553,0.0287314102377,0.025577500532,0.00215013115961
$$$2019-02-21 14:29:11.953771,2.1006576394,2.68288182759,2.81170500211,-0.0452670031257,-0.0717251105818,0.0388807556619,2.13503342372,2.44473460281,2.84652152394,-0.000846652961319,-0.0433314162128,0.0321688279778,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00774763831508,-0.0283872969306,0.00942454021951,-0.0068699586627,-0.00211811304203,-0.00109500549092,0.000759595293091,-0.00174980678234,0.0,-0.0241267035766,0.0471174984804,0.0306385392115,0.0274657863869,0.0165975350583,-0.00698040479142
$$$2019-02-21 14:29:12.153651,2.10858417276,2.68485667934,2.81958326924,-0.0406475691247,-0.0505987247595,0.0408321175205,2.14373502376,2.44443125282,2.85293338943,-0.00218684693149,-0.0436845842296,0.0319498268796,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00735087098507,-0.0196535313234,0.00993114286964,-0.0068759180488,-0.00210812394258,-0.00109500549092,-2.63359219144e-05,-0.00155193565378,1.50518919778e-19,-0.024075122708,0.0477275907603,0.0293481057612,0.0243619295846,0.00538816684605,-0.00923758226652
$$$2019-02-21 14:29:12.353883,2.11831591633,2.68180448854,2.82689035441,-0.0450868479903,-0.0295161802242,0.0418146993137,2.15250725741,2.44385986404,2.85930145469,-0.00352704090166,-0.0440377522464,0.0317308257815,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00925830875712,-0.0119215975589,0.0101874514554,-0.00517910066608,-0.000544754172542,-0.00133834004446,-0.000767804778272,-0.00162907181829,-1.45073881081e-19,-0.0233560723307,0.047448601503,0.0285217682461,0.0259127866828,-0.00584691569892,-0.0104872284735
$$$2019-02-21 14:29:12.553854,2.12620884822,2.67857919751,2.83287350216,-0.0440058240905,-0.0156986538422,0.0394481948831,2.1613196875,2.44305643718,2.86562085305,-0.00450722766948,-0.0440865486415,0.0314631577726,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00961045868077,-0.00691351007544,0.00957152474912,-0.00517634798051,-0.000544856614081,-0.00133834004446,-0.0011197576323,-0.00152905919007,0.0,-0.0231026017706,0.047018410097,0.0288176687793,0.0247877656689,-0.0131080703921,-0.00830443859495
$$$2019-02-21 14:29:12.753941,2.13463142088,2.67418091592,2.84115601176,-0.0452176570694,-0.00556352356258,0.0424239855399,2.17014187687,2.44205697297,2.8718867178,-0.0054874144373,-0.0441353450366,0.0311954897637,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0102883266903,-0.00371151601876,0.0103467940934,-0.00517380431235,-0.000531784638898,-0.00133834004446,-0.00156930611704,-0.00151496314429,-4.59961772879e-21,-0.022575076957,0.0464678785966,0.0270430213168,0.0247925432461,-0.0184696173747,-0.0116776356073
$$$2019-02-21 14:29:12.953874,2.13787312148,2.67162993335,2.84928012573,-0.0341839203403,-1.22296701717e-05,0.0435751041089,2.17897382551,2.44086147141,2.87809904895,-0.00646760120513,-0.0441841414317,0.0309278217548,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00786690706495,-0.00149345947933,0.0106486931443,-0.00517176273451,-0.000526773637201,-0.00133834004446,-0.00178960975813,-0.00111285125972,4.72442225411e-21,-0.0232885767693,0.0460097856501,0.0253606524334,0.0184393403434,-0.0213543183377,-0.0131531736483
$$$2019-02-21 14:29:13.153880,2.13820176435,2.67045906028,2.85590766882,-0.0210313078058,0.00223049300802,0.038149717713,2.18781553344,2.43946993249,2.8842578465,-0.00744778797295,-0.0442329378268,0.0306601537459,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00486031153862,-8.89164950195e-05,0.00923557878863,-0.00516994803535,-0.000533637260641,-0.00133834004446,-0.00163141599588,-0.000651517471223,-1.28222221155e-19,-0.0247937813565,0.0456818953515,0.0249481563646,0.011027527314,-0.0224647307415,-0.00778914652577
$$$2019-02-21 14:29:13.353815,2.14294388913,2.66595114641,2.86611413213,-0.0244676717532,0.00764540479685,0.0446623751829,2.19666700064,2.43788235622,2.89036311045,-0.00842797474077,-0.0442817342219,0.030392485737,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00591671790316,0.00138320888329,0.0109348734864,-0.00516774479769,-0.000514955869817,-0.00133834004446,-0.00206425313021,-0.000693356032204,0.0,-0.0250214577379,0.0450684087578,0.0213391009269,0.01213781487,-0.0253041434836,-0.0148406850237
$$$2019-02-21 14:29:13.553983,2.15068317239,2.66156733185,2.8820235188,-0.0323688777101,0.00902815392592,0.0489102654519,2.20552822713,2.43609874259,2.8964148408,-0.00940816150859,-0.044330530617,0.0301248177281,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00787744091397,0.00134986302112,0.012062516664,-0.00516972083158,-0.000462876969404,-0.00133834004446,-0.00228321869789,-0.000846539635993,0.0,-0.0243930464498,0.0448445316594,0.0126643633632,0.0154649297234,-0.0260776470174,-0.0195368656327
$$$2019-02-21 14:29:13.753992,2.16933494834,2.65029786052,2.89072282752,-0.0631186020224,0.0179124714725,0.0477058226475,2.21439921289,2.43411909162,2.90241303754,-0.0103883482764,-0.0443793270121,0.0298571497192,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0158113927869,0.00292589706975,0.0117412399718,-0.00516303879917,-0.000431503217028,-0.00133834004446,-0.00251899867902,-0.00169608333269,-8.27564104875e-20,-0.0214102386932,0.0436094210627,0.0102873848239,0.0307674526672,-0.0309423552596,-0.0185626198455
$$$2019-02-21 14:29:13.953863,2.17908436905,2.6444683775,2.89761810288,-0.059406192858,0.0170980374372,0.0406418299765,2.22327995793,2.43194340328,2.90835770069,-0.0113685350442,-0.0444281234071,0.0295894817103,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0147201130133,0.00324240668569,0.00988160006828,-0.00515975036567,-0.000422705486609,-0.00133834004446,-0.00220310845871,-0.00155034748075,7.27055345846e-20,-0.0207294086271,0.0430221474538,0.0094508460673,0.028236947392,-0.0306059692871,-0.0114944421968
$$$2019-02-21 14:29:14.153899,2.19290570797,2.66468167826,2.90003216,-0.051725384088,-0.0391652870974,0.0369725769614,2.23217046225,2.4295716776,2.91424883023,-0.0123487218121,-0.0444769198022,0.0293218137014,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0106702500816,-0.0155091487265,0.00893225425256,-0.00518992059536,-0.000439925475152,-0.00133834004446,-0.000400049634028,-0.00132084195768,-6.0128622396e-20,-0.0207608069324,0.0481560076131,0.0125106698031,0.024142810667,-0.0014121480675,-0.00795679379042
$$$2019-02-21 14:29:14.353900,2.20463961132,2.67232236975,2.91184126428,-0.0502162951242,-0.0439659063014,0.0332687680023,2.24107072585,2.42700391456,2.92008642617,-0.0133289085799,-0.0445257161973,0.0290541456925,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.010284202378,-0.0170900398356,0.00798548373535,-0.00520734412955,-0.000406628238054,-0.00133834004446,-0.00011923936745,-0.00125065715482,1.65020572739e-19,-0.0200951355259,0.0507266267694,0.00725574246063,0.0228561494577,0.00103254101563,-0.00438320720221
$$$2019-02-21 14:29:14.553844,2.22334453088,2.68452040296,2.92208208102,-0.06177242401,-0.0593713784532,0.0322754834157,2.24998074873,2.42424011417,2.9258704885,-0.0143090953477,-0.0445745125924,0.0287864776836,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0127020439547,-0.023492415819,0.00773354702203,-0.00523219660856,-0.000373192308842,-0.00133834004446,0.000345501472437,-0.00155246517817,5.20523094905e-20,-0.0181881927675,0.0546116011376,0.00333379858984,0.0284846097691,0.00890388668799,-0.00362856596131
$$$2019-02-21 14:29:14.754405,2.23740701658,2.687505374,2.92785671396,-0.0634554461014,-0.0466002544506,0.0126410999785,2.25890053089,2.42128027642,2.93160101724,-0.0152892821155,-0.0446233089875,0.0285188096747,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0144526389058,-0.0172362337617,0.00292427516239,-0.00524207661464,-0.000366017433609,-0.00133834004446,0.000792106462366,-0.00171066299502,2.03869432383e-20,-0.0170442918443,0.0562338009077,0.00329498689066,0.0289239574938,0.00214732881398,0.016512818084
$$$2019-02-21 14:29:14.954399,2.24296371067,2.68770560579,2.93116312121,-0.0480313178705,-0.0294805647863,-0.000276929917788,2.26783007233,2.41812440132,2.93727801237,-0.0162694688833,-0.0446721053826,0.0282511416659,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0112192200148,-0.0100101165923,-6.26185016686e-05,-0.00524523157383,-0.000381853528254,-0.00133834004446,0.000844627174051,-0.0013593474053,-8.93237855012e-22,-0.0177381506115,0.0568569109383,0.0053811042267,0.0204550090253,-0.00676642666884,0.029669194447
$$$2019-02-21 14:29:15.153938,2.2663833901,2.67954687144,2.93376607799,-0.0799299422427,-0.0101751829589,-0.00214398599333,2.27676937304,2.41477248887,2.94290147391,-0.0172496556512,-0.0447209017777,0.027983473657,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0192788170014,-0.00314293819143,-0.000486479252735,-0.00530488632255,-0.000391226769064,-0.001581674598,0.000377064385226,-0.0022574079599,3.6029971212e-21,-0.0142547637624,0.056525458669,0.00803914840937,0.0365453124109,-0.0171018957853,0.0313325580363
$$$2019-02-21 14:29:15.353916,2.28607182253,2.67212733492,2.93640372068,-0.0900989194143,0.00121481691562,-0.00231005771443,2.28571843304,2.41122453906,2.94846653515,-0.018229842419,-0.0447696981728,0.0276671387374,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0219199092031,0.000595779785818,-0.000524323389274,-0.00530175480364,-0.000386615657266,-0.001581674598,6.69350766179e-05,-0.0025173109136,-7.26325181839e-21,-0.0116189754841,0.0562103768654,0.010615276733,0.0413293088586,-0.0232647774463,0.0311762843099
$$$2019-02-21 14:29:15.553894,2.29223094081,2.64569865625,2.9431888019,-0.0756595147022,0.0535091110043,4.51430415578e-05,2.29467725231,2.4074805519,2.9539683294,-0.0192100291868,-0.0448184945679,0.0273508038178,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0181544810692,0.0191405384792,1.02031867721e-05,-0.00526664844041,-0.000374855712717,-0.001581674598,-0.00146548873584,-0.0020687909661,0.0,-0.0108574927915,0.0512737864294,0.00948598419794,0.0329202461495,-0.0505347696242,0.0283978872072
$$$2019-02-21 14:29:15.753904,2.29633512981,2.6073052153,2.95103182016,-0.0674305606357,0.109421013616,0.00732367606468,2.30364583087,2.40354052738,2.95940685667,-0.0201902159546,-0.0448672909629,0.0270344688982,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0168484819351,0.0431779295538,0.00167776918927,-0.00521298385543,-0.000357416988937,-0.001581674598,-0.00327889660043,-0.00171717918677,-1.15135009749e-20,-0.010070137703,0.0437121202326,0.00737003213229,0.0275539324031,-0.0796735495868,0.0204992245468
$$$2019-02-21 14:29:15.953807,2.29652827587,2.58757588532,2.95854499394,-0.0465119445935,0.104198327405,0.00926563501689,2.3126241687,2.39940446552,2.96478211696,-0.0211704027225,-0.044916087358,0.0267181339786,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0118052380784,0.0407539120931,0.00213023729896,-0.0051873363121,-0.000353753908663,-0.001581674598,-0.00318897864329,-0.00109423491191,0.0,-0.0110174450377,0.0400615258952,0.00548866825832,0.0158534550811,-0.0769119298113,0.0181505989201
$$$2019-02-21 14:29:16.153931,2.30883351559,2.56275846352,2.96669231993,-0.061511966674,0.107226971958,0.0150446685281,2.32161226581,2.3950723663,2.97009411026,-0.0221505894903,-0.0449648837531,0.026401799059,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0161660685901,0.0416966879174,0.0034955435303,-0.00515773698873,-0.000326707724239,-0.001581674598,-0.00349200799436,-0.00135778806871,-2.22243673871e-20,-0.00918782759555,0.0358389303574,0.00299357549763,0.0227840240567,-0.0786054529578,0.0118114157521
$$$2019-02-21 14:29:16.353807,2.31767958168,2.53828678881,2.96386646991,-0.0634300853056,0.10920670292,0.0117622713787,2.3306101222,2.39054422972,2.97534283658,-0.0231307762581,-0.0450136801482,0.0260854641394,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.016319845805,0.0428228448725,0.00271661596009,-0.00512419516831,-0.000361652219047,-0.001581674598,-0.0033693390281,-0.00143254240359,1.65784842368e-20,-0.00854624516851,0.031488453845,0.0100992026763,0.0231665249842,-0.0798041605161,0.0148961204711
$$$2019-02-21 14:29:16.553732,2.33328914895,2.50614078356,2.96420965363,-0.0815019085543,0.123854180076,0.015281129954,2.33961773787,2.38582005579,2.98052829592,-0.0241109630259,-0.0450624765433,0.0257691292198,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0215585288496,0.0495087837776,0.0035520077733,-0.00508185583735,-0.000367355926801,-0.001581674598,-0.00387532707368,-0.00178927299956,2.31949680118e-20,-0.00604128560926,0.0258095310088,0.0143604052162,0.0317993593114,-0.0876701629071,0.0109075192364
$$$2019-02-21 14:29:16.753881,2.34349318862,2.48908576426,2.96535019471,-0.0747776656317,0.102794837945,0.0194275084466,2.34863511282,2.38089984451,2.98565048827,-0.0250911497937,-0.0451112729384,0.0254527943002,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0199220122991,0.0390707065582,0.00454977833215,-0.00506200977933,-0.000381423968743,-0.001581674598,-0.00349064700475,-0.00148595416589,-2.7382350923e-20,-0.0052867476139,0.0232338743707,0.0178642583351,0.0277136219541,-0.0768531353093,0.00626629728767
$$$2019-02-21 14:29:16.953819,2.3569396148,2.47383851327,2.96852807448,-0.0767860207339,0.0858614908924,0.0198320389617,2.35766224704,2.37578359587,2.99070941364,-0.0260713365616,-0.0451600693335,0.0251364593806,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0201455135345,0.0312500417068,0.00464789953508,-0.00504689417665,-0.000380455181647,-0.001581674598,-0.00305634541162,-0.00148116131006,-3.01027156179e-20,-0.00387135881878,0.0212224543726,0.0195195784643,0.0281567168889,-0.0681961136221,0.00551659723566
$$$2019-02-21 14:29:17.154072,2.36725875648,2.46305699854,2.96962250601,-0.0696674676005,0.0680511072346,0.0105866939764,2.36669914055,2.37047130989,2.99570507202,-0.0270515233294,-0.0452088657286,0.024820124461,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.017336593249,0.0243409040508,0.00243985616895,-0.0050373357609,-0.00039590079097,-0.001581674598,-0.00217093718838,-0.00147934286281,-1.60693632522e-20,-0.00336429510295,0.0200894695675,0.0229526580926,0.0239567347011,-0.059056677482,0.0148027677039
$$$2019-02-21 14:29:17.353816,2.37110416476,2.46023387768,2.9679806093,-0.0490743024724,0.0435933933086,-0.00429354096692,2.37574579334,2.36496298654,3.00063746343,-0.0280317100972,-0.0452576621237,0.0245037895414,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.011279384186,0.0154874542026,-0.000978114084659,-0.0050375085658,-0.000437133654622,-0.001581674598,-0.000872274014579,-0.00130666466506,4.655066444e-22,-0.00462639352027,0.0204681194504,0.0287380316272,0.0129038028588,-0.0463979867894,0.0299492237286
$$$2019-02-21 14:29:17.553891,2.37134753688,2.46132025902,2.96384464308,-0.0282961065605,0.022664098431,-0.0180425219571,2.3848022054,2.35925862585,3.00550658784,-0.029011896865,-0.0453064585187,0.0241874546218,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00606420547524,0.00810210181867,-0.00421488705913,-0.0050416414485,-0.000497381954273,-0.001581674598,0.000276693731995,-0.00113055793465,0.0,-0.00688348274245,0.0215764165422,0.0366625113913,0.00185565582624,-0.035559053332,0.0439191756421
$$$2019-02-21 14:29:17.753918,2.37007754843,2.46370295428,2.95802098273,-0.0127176561835,0.00848591927437,-0.0283555678995,2.39386837674,2.3533582278,3.01031244527,-0.0299920836328,-0.0453552549138,0.0238711197022,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0026220578606,0.00311408788232,-0.00674742126727,-0.00335352671439,0.00103458897083,-0.00182500915154,0.00109673127544,-0.00101514922362,0.0,-0.00957741059529,0.0229125331546,0.0460164870354,-0.00643588051331,-0.0282399500036,0.0543157551058
$$$2019-02-21 14:29:17.954004,2.38345541986,2.44569931485,2.94770906654,-0.042263018433,0.0372762970668,-0.0380242417723,2.40291387049,2.347297793,3.01505016903,-0.0306122643624,-0.0450996825266,0.0235061178718,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00838985478414,0.0144958887154,-0.00920319061777,-0.00334923966326,0.000996858036727,-0.00182500915154,0.000879087827579,-0.00195646195929,-2.4735579322e-20,-0.0083716600957,0.0204179201234,0.0592601701927,0.00880696897436,-0.0433883768643,0.0639915740299
$$$2019-02-21 14:29:18.153945,2.39610371157,2.42913336338,2.94788237182,-0.0572485904859,0.0509882411257,-0.0122855766163,2.41190824975,2.34111332205,3.01971489242,-0.031232445092,-0.0448441101394,0.0231411160415,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0128603199661,0.0188503429129,-0.00284018977044,-0.00333670056798,0.000992785476216,-0.00182500915154,-0.000612097196087,-0.0016442829917,5.32801954307e-21,-0.00713963729161,0.0183329058458,0.0632126181341,0.0162466545182,-0.0505477883653,0.0368437603642
$$$2019-02-21 14:29:18.353856,2.41262021275,2.40979442329,2.94740605627,-0.0753125380752,0.0627927686683,0.00598924381226,2.42085151454,2.33480481496,3.02430661545,-0.0318526258215,-0.0445885377522,0.0227761142112,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0184387468189,0.0224453919015,0.00136869591975,-0.00332129641784,0.000994710199151,-0.00182500915154,-0.00170801805336,-0.00155545434306,-1.03896818445e-20,-0.00496038953469,0.0158381945597,0.0676724920728,0.0252820086761,-0.0567751926953,0.0174583452149
$$$2019-02-21 14:29:18.554170,2.42350170023,2.3989953339,2.95073603231,-0.0704857349963,0.0540019180112,0.025994670599,2.42974366485,2.32837227172,3.02882533811,-0.0324728065511,-0.044332965365,0.0224111123809,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0182286640594,0.0175076920346,0.00615974790213,-0.0033155262643,0.000996431563272,-0.00182500915154,-0.00241362659165,-0.000867722469007,-5.63669566731e-21,-0.00429568055863,0.0149944507653,0.0687185891034,0.0224108377837,-0.0521536024615,-0.00372690054685
$$$2019-02-21 14:29:18.753881,2.43601874624,2.39125266662,2.95996627868,-0.0697485795089,0.0420833195776,0.0501342835478,2.43858470069,2.32181569234,3.0332710604,-0.0330929872807,-0.0440773929778,0.0220461105506,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0187466521382,0.0112037760067,0.0123902684231,-0.00330995820846,0.00101982679228,-0.00182500915154,-0.00323648595675,-0.000119862027238,4.34845593108e-20,-0.0033145439904,0.0149228934892,0.0645082079123,0.0215633986324,-0.045829623691,-0.0292116999171
$$$2019-02-21 14:29:18.953767,2.44510503952,2.3873404516,2.97046207031,-0.0605769348295,0.0287580945161,0.0656454232219,2.44737462205,2.31513507681,3.03764378233,-0.0337131680102,-0.0438218205907,0.0216811087203,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0162061570765,0.00578581435679,0.0166531065626,-0.00330883812398,0.00104028952632,-0.00182500915154,-0.00362160502633,0.000600915024646,-1.42345820942e-20,-0.00319720608581,0.0155681149623,0.0591199065757,0.0163362548374,-0.0387031729421,-0.0457228870816
$$$2019-02-21 14:29:19.154129,2.45154931906,2.38550780197,2.98117683043,-0.0489425300239,0.0179531091495,0.070285549855,2.45611342893,2.30833042514,3.04194350389,-0.0343333487398,-0.0435662482035,0.02131610689,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0126960899947,0.00251107799509,0.0179677569444,-0.00331049444655,0.0010564674045,-0.00182500915154,-0.00356044513261,0.00106641085271,-6.09629966777e-20,-0.0037032497627,0.0166006441177,0.0534746726392,0.00984191406273,-0.0328458897466,-0.0509282206836
$$$2019-02-21 14:29:19.353924,2.46175237925,2.38194720496,2.99039314434,-0.0507401295795,0.0141816898477,0.0587656107896,2.46480112133,2.30140173732,3.04617022508,-0.0349535294694,-0.0433106758163,0.0209511050597,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0127090875021,0.00167956748501,0.0147373255582,-0.00331180085412,0.00107536332806,-0.00182500915154,-0.00293420479047,0.000748449189856,-1.27427605771e-20,-0.00333212991223,0.0174168103298,0.0490838310518,0.0103553274079,-0.0307092657532,-0.0393270859592
$$$2019-02-21 14:29:19.553812,2.46786259411,2.38022825275,2.99753770357,-0.0425313949504,0.00974550241618,0.0507836007458,2.47343769925,2.29434901335,3.05032394591,-0.0355737101989,-0.0430551034291,0.0205861032294,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0103671350778,0.00101135536593,0.0125646471485,-0.00331765304738,0.00107990398153,-0.00182500915154,-0.00246073009183,0.00072511131423,-4.40477522042e-20,-0.00392610773591,0.0185216585391,0.0464518932625,0.00572625400504,-0.028210097648,-0.0314053974171
$$$2019-02-21 14:29:19.753938,2.47839192975,2.37852165674,3.00424903561,-0.0470839989132,0.00588189259469,0.0401086114981,2.4820231627,2.28717225324,3.05440466637,-0.0361938909285,-0.0427995310419,0.0202211013991,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0112153513492,8.72863387944e-06,0.00974293529064,-0.00332530553657,0.00109140266189,-0.00182500915154,-0.00189312823262,0.000338721142002,4.34858437216e-20,-0.00354285561194,0.0197982449677,0.0441369550736,0.00774857110664,-0.0260605955947,-0.020683010503
