$$$2019-02-21 14:04:31.357605,3.18892834344,2.57340479107,3.12537132689,-0.0531498941437,0.0105739894219,-0.00650365497377,3.14601431718,2.64244677628,3.14159265359,-0.062748952248,0.00978381648641,0.0,0.00418536616575,0.00203148783551,0.0,-0.0124010885092,0.00379299494953,-0.00148766289164,0.00415186354441,0.00209910978176,0.0,-5.7002602202e-05,-0.000409075971864,0.0,0.00968622244814,-0.0150340981857,0.0142747674967,-0.00506974114287,-0.000940829103907,0.00676380117272
$$$2019-02-21 14:04:31.557595,3.2035631232,2.57140397261,3.12416644677,-0.0617314623829,0.0097805645388,-0.0017922757089,3.1584804003,2.64044938323,3.14159265359,-0.0619118790149,0.0101901140535,0.0,0.00418536616575,0.00203148783551,0.0,-0.014590465474,0.00329355559462,-0.000406408916971,0.00414933135566,0.00210411075473,0.0,-1.63271518416e-05,-0.000111264556351,0.0,0.0101813836473,-0.0150148561614,0.015335062004,-0.000181262871056,-0.000348832785722,0.00186396673726
$$$2019-02-21 14:04:31.757539,3.22746422115,2.57027666255,3.12311440053,-0.0863316019887,0.00712463880462,-0.00422757083536,3.17077906878,2.63837073066,3.14159265359,-0.0610748057817,0.0105964116206,0.0,0.00418536616575,0.00203148783551,0.0,-0.0208993446522,0.00266957040392,-0.000962967780966,0.00414711543803,0.00210847487795,0.0,-4.0018655326e-05,-0.000258981713313,0.0,0.0127454058617,-0.0147477132519,0.0162608626929,0.0130371439881,0.00121756560779,0.00439667366878
$$$2019-02-21 14:04:31.957493,3.24337761239,2.56865792274,3.12222177714,-0.0834975448963,0.00691496063191,-0.00486867880195,3.18291032262,2.63621081858,3.14159265359,-0.0602377325486,0.0110027091877,0.0,0.00418536616575,0.00203148783551,0.0,-0.0201530063201,0.00264222363518,-0.00111031740007,0.00414523171212,0.00211217584972,0.0,-4.78779070449e-05,-0.000294260756691,0.0,0.0135881729502,-0.0146011780457,0.0170463712783,0.01199015726,0.00151782781255,0.00506342595403
$$$2019-02-21 14:04:32.157656,3.25771638582,2.56574995656,3.12249756966,-0.0785692654131,0.00961777699569,-0.0023375851407,3.1948741618,2.63396964698,3.14159265359,-0.0594006593154,0.0114090067548,0.0,0.00418536616575,0.00203148783551,0.0,-0.0188815234653,0.00331244394597,-0.000530598538917,0.00414581407677,0.00211103254548,0.0,-2.40133931169e-05,-0.000139338010552,0.0,0.0141093367974,-0.0147416167751,0.016803673856,0.00986002808258,0.000340578257138,0.00243108854633
$$$2019-02-21 14:04:32.357636,3.26727264594,2.56317560355,3.12280592921,-0.065554444257,0.010652805419,-0.00221387791057,3.20667058634,2.63164721588,3.14159265359,-0.0585635860823,0.0118153043219,0.0,0.00418536616575,0.00203148783551,0.0,-0.0155480922645,0.00361877235411,-0.000502403267193,0.00414646483669,0.0021097540438,0.0,-2.37174203877e-05,-0.000130121137889,0.0,0.0136130823579,-0.0148106380938,0.0165323174567,0.00352520209993,3.13355528024e-05,0.00230243302699
$$$2019-02-21 14:04:32.557593,3.27559194473,2.56053773877,3.1216407838,-0.0554578867625,0.0113836051565,-0.00493613982872,3.21829959624,2.62924352526,3.14159265359,-0.0577265128491,0.012221601889,0.0,0.00418536616575,0.00203148783551,0.0,-0.0129853040147,0.00399184023634,-0.00112584252269,0.00414400385248,0.00211458384509,0.0,-5.4630697666e-05,-0.000286092993146,0.0,0.0129033659575,-0.0148608016033,0.0175576454121,-0.00130050143484,-0.000164377829999,0.00513358542187
$$$2019-02-21 14:04:32.757583,3.28654959655,2.56091025223,3.12115472035,-0.0551502655955,0.00525272454238,0.000369416495986,3.22976119148,2.62675857512,3.14159265359,-0.056889439616,0.0126278994561,0.0,0.00418536616575,0.00203148783551,0.0,-0.0129670998796,0.00167144716115,8.35456768794e-05,0.00414297554107,0.00211659784403,0.0,4.23448849871e-06,2.11068437169e-05,0.0,0.0127868960778,-0.0142282830389,0.0179853812499,-0.00103238876733,0.00322915631267,-0.000384193155826
$$$2019-02-21 14:04:32.957623,3.30238273213,2.56727793631,3.12334578031,-0.0651001786749,-0.0110818183134,0.00108580376244,3.24105537208,2.62419236547,3.14159265359,-0.0560523663828,0.0130341970232,0.0,0.00418536616575,0.00203148783551,0.0,-0.0154447738372,-0.00368773615878,0.00024588882188,0.00414760318547,0.00210751526285,0.0,1.30397469835e-05,6.11099646695e-05,0.0,0.0137182328037,-0.0122729165186,0.0160572484849,0.00458604804408,0.0120073833712,-0.00112923591294
$$$2019-02-21 14:04:33.157566,3.31987167208,2.57434285477,3.12503625883,-0.0743532368734,-0.0219473453976,0.00021071264966,3.25218213804,2.62154489631,3.14159265359,-0.0552152931497,0.0134404945903,0.0,0.00418536616575,0.00203148783551,0.0,-0.0178111684291,-0.0073555192479,4.76397822275e-05,0.0041511599667,0.00210050082078,0.0,2.63907649969e-06,1.16798530878e-05,0.0,0.0150615777074,-0.0101364843502,0.0145696273925,0.00983995752006,0.0179253742138,-0.000219141155646
$$$2019-02-21 14:04:33.357416,3.32947000667,2.57806249666,3.12706653298,-0.0630321999962,-0.0207550210353,0.00202120263664,3.26314148934,2.61881616764,3.14159265359,-0.0543782199165,0.0138467921574,0.0,0.00418536616575,0.00203148783551,0.0,-0.0148931567306,-0.00705020362146,0.000458514550065,0.00415541600074,0.00209206850462,0.0,2.63877190339e-05,0.000110304336534,0.0,0.0147209681159,-0.0087529000269,0.0127829861344,0.00439846368214,0.0175814472722,-0.00210205074211
$$$2019-02-21 14:04:33.557535,3.3478332444,2.58714779688,3.12998663668,-0.0750581069404,-0.0316351106011,0.00214165179234,3.273933426,2.61600617945,3.14159265359,-0.0535411466834,0.0142530897245,0.0,0.00970715628111,0.00548574547967,0.0,-0.017929395083,-0.0109671174973,0.000485947504819,0.00964283628783,0.00559803491055,0.0,2.91923079378e-05,0.000115013037591,0.0,0.0163305482264,-0.00615973065302,0.0102132948763,0.0111046771245,0.0235382445429,-0.00222731786403
$$$2019-02-21 14:04:33.757644,3.35346937055,2.58828296507,3.1318933408,-0.0550989005099,-0.0206809970619,0.00559086308622,3.28444751221,2.61304584659,3.14159265359,-0.0515997154271,0.0153502388205,0.0,0.00970715628111,0.00548574547967,0.0,-0.0128367930014,-0.00720503051543,0.00127671645068,0.0096534925492,0.00557963871017,0.0,8.30189655019e-05,0.000289305766884,0.0,0.0152369339892,-0.00530029777999,0.00853539525453,0.00174341845345,0.018475620751,-0.00581449760966
$$$2019-02-21 14:04:33.957655,3.35489150968,2.58547625466,3.13342232428,-0.0347419766372,-0.00595751649415,0.011761724656,3.29457331217,2.60986608392,3.14159265359,-0.0496582841709,0.0164473879164,0.0,0.00970715628111,0.00548574547967,0.0,-0.00793037200601,-0.00233055364771,0.00271648697723,0.00966201243734,0.00556487216333,0.0,0.00018867122405,0.000585628100673,0.0,0.0133134000985,-0.00525716425244,0.00718988979696,-0.00782549516942,0.0114392904215,-0.0122321936422
$$$2019-02-21 14:04:34.157562,3.35530353221,2.58317833484,3.13472584989,-0.0208858372154,0.00145571693954,0.0109025817307,3.30431082588,2.60646689143,3.14159265359,-0.0477168529147,0.0175445370123,0.0,0.00970715628111,0.00548574547967,0.0,-0.00475734490365,0.000237066666089,0.00251410938495,0.00966925817994,0.00555227275835,0.0,0.000187703902473,0.000521538100549,0.0,0.0112533125754,-0.00504632774267,0.00604278725728,-0.0140141896193,0.00819558830924,-0.0113386849999
$$$2019-02-21 14:04:34.357504,3.36209472505,2.58489861753,3.13625580492,-0.0264116428685,-0.00293838398068,0.00944255516499,3.31366005334,2.60284826912,3.14159265359,-0.0457754216585,0.0186416861083,0.0,0.00970715628111,0.00548574547967,0.0,-0.00600255891226,-0.00119077209469,0.00217161701861,0.00967774158758,0.00553747273561,0.0,0.000173715870473,0.000433170203874,0.0,0.0106765507372,-0.00389199990894,0.0046964268264,-0.0101205594309,0.0110944648232,-0.00982025737159
$$$2019-02-21 14:04:34.557527,3.36947151454,2.58719114917,3.13804662815,-0.0308241235279,-0.0066948098421,0.015783852397,3.32262099455,2.59901021698,3.14159265359,-0.0438339904023,0.0197388352042,0.0,0.00970715628111,0.00548574547967,0.0,-0.00696412275741,-0.00264995665188,0.00367220876124,0.0096876426986,0.00552013274096,0.0,0.0003090995218,0.000692969663749,0.0,0.0103162699338,-0.00256362935899,0.00312050238427,-0.00680138448542,0.0136646041096,-0.0164152064929
$$$2019-02-21 14:04:34.757530,3.3819830536,2.59219442381,-3.1411771904,-0.0442690803539,-0.0146065679373,0.0197800553727,3.3311936495,2.59495273503,3.14159265359,-0.041892559146,0.0208359843001,0.0,0.00970715628111,0.00548574547967,0.0,-0.0100047654964,-0.00568122845436,0.00463528288827,0.00970943456856,0.00548171204026,0.0,0.000412481155849,0.000828465840384,0.0,0.0111734158228,-0.000611470665723,-0.000365607603578,0.00124029433193,0.0184391767325,-0.0205712575876
$$$2019-02-21 14:04:34.957660,3.39119560123,2.59438129814,-3.13718513575,-0.0450419044114,-0.0130104505718,0.0168123505292,3.3393780182,2.59067582326,3.14159265359,-0.0399511278898,0.0219331333961,0.0,0.00970715628111,0.00548574547967,0.0,-0.0102628467917,-0.00502236217132,0.00391878688806,0.00973124043741,0.00544290787015,0.0,0.000371704343533,0.000670040586065,0.0,0.0114033505548,0.000764951593636,-0.00387861570012,0.00269767416583,0.0182621169474,-0.0174848445504
$$$2019-02-21 14:04:35.157577,3.39675765085,2.59484997845,-3.13327257265,-0.0377261821839,-0.00838931805805,0.0176122236508,3.34717410066,2.58617948168,3.14159265359,-0.0380096966336,0.023030282492,0.0,0.00970715628111,0.00548574547967,0.0,-0.00856640938274,-0.00338596946039,0.00411116984601,0.00975246162,0.0054047922147,0.0,0.000411170138431,0.000666037401317,0.0,0.0109238739336,0.00181668570222,-0.00732167122545,-4.71053787611e-05,0.0165022226394,-0.0183167125969
$$$2019-02-21 14:04:35.357585,3.4028857141,2.59348154167,-3.12989916284,-0.0347002571964,-0.00178812547162,0.0159454382006,3.35458189686,2.58146371027,3.14159265359,-0.0360682653774,0.0241274315879,0.0,0.00970715628111,0.00548574547967,0.0,-0.00796198207768,-0.00112465680364,0.00371088920998,0.00977063867359,0.00537186247439,0.0,0.000391421223967,0.000570586330317,0.0,0.0106570292402,0.00251948012807,-0.0102902718634,-0.000563375692994,0.0136945441512,-0.0165832557286
$$$2019-02-21 14:04:35.557600,3.40948517458,2.59307622469,-3.12620438677,-0.0339663435959,1.22640206681e-05,0.0165978653584,3.36160140681,2.57652850904,3.14159265359,-0.0341268341211,0.0252245806839,0.0,0.00970715628111,0.00548574547967,0.0,-0.00781582776231,-0.000559866275118,0.00386729133899,0.0097904197661,0.005335725568,0.0,0.000427340696075,0.000559923117966,0.0,0.0105892003989,0.00347796621269,-0.0135416748013,0.000120482569825,0.0133819203705,-0.0172617799727
$$$2019-02-21 14:04:35.757609,3.41786609429,2.59240423142,-3.12272522778,-0.0373196870894,0.00171192294182,0.0161883496018,3.36823263051,2.57137387799,3.14159265359,-0.0321854028649,0.0263217297798,0.0,0.00970715628111,0.00548574547967,0.0,-0.0086444104646,-5.72430235695e-05,0.00376907883492,0.00980892431198,0.00530163091657,0.0,0.000435859407956,0.000512896784233,0.0,0.0110047068738,0.00441984624697,-0.0166033347099,0.00293103540605,0.0131104176571,-0.0168358835859
$$$2019-02-21 14:04:35.957543,3.42852562513,2.59154332065,-3.12024721267,-0.0440768683012,0.00324500477692,0.0103229807943,3.37447556795,2.56599981713,3.14159265359,-0.0302439716087,0.0274188788757,0.0,0.00970715628111,0.00548574547967,0.0,-0.0102804929819,0.000585342831483,0.00237793166984,0.00982203170395,0.00527730800125,0.0,0.000289643791034,0.000306095563295,0.0,0.0120082468512,0.00536449097414,-0.0187839880113,0.00750100522332,0.0129028379067,-0.0107359000261
$$$2019-02-21 14:04:36.157527,3.43426480074,2.58810697877,-3.11812029696,-0.037379619197,0.0094541891651,0.00922973954781,3.38033021915,2.56040632644,3.14159265359,-0.0283025403525,0.0285160279717,0.0,0.00970715628111,0.00548574547967,0.0,-0.0087183221891,0.00272941660455,0.00212184495625,0.00983323386848,0.00525640544682,0.0,0.000269254015588,0.000254975866485,0.0,0.0120053701871,0.00581397659331,-0.0206556738347,0.00507215907547,0.0102534900068,-0.00959892912972
$$$2019-02-21 14:04:36.357615,3.44123462558,2.58395069013,-3.11587478514,-0.036080949243,0.0146575359115,0.00575074262535,3.38579658409,2.55459340594,3.14159265359,-0.0263611090963,0.0296131770676,0.0,0.00970715628111,0.00548574547967,0.0,-0.00840445266196,0.00461541233823,0.00131361389121,0.00984501238796,0.00523431157026,0.0,0.000174139739559,0.000147166610448,0.0,0.0123584191365,0.00614283671043,-0.0226317242365,0.00545483184583,0.00812433715244,-0.00598077233036
$$$2019-02-21 14:04:36.557601,3.44782693923,2.58033054146,-3.11560700544,-0.0345264280456,0.0165327932846,-0.00651322145353,3.39087466279,2.54856105562,3.14159265359,-0.02441967784,0.0307103261635,0.0,0.00970715628111,0.00548574547967,0.0,-0.00784137140703,0.00568774303622,-0.00148987742855,0.00984641367735,0.00523167508816,0.0,-0.000204088198016,-0.000153799926403,0.0,0.0127068714694,0.00666137668772,-0.0228673703721,0.00567472485036,0.00769686037752,0.00677375031168
$$$2019-02-21 14:04:36.757653,3.44752338692,2.56794357362,-3.11623804414,-0.0185006739322,0.0358207039239,-0.00370465471719,3.39556445523,2.54230927547,3.14159265359,-0.0224782465838,0.0318074752595,0.0,0.00970715628111,0.00548574547967,0.0,-0.00405690208799,0.01241555593,-0.000843039573639,0.00984311032766,0.00523788751417,0.0,-0.000119908996722,-8.02600186331e-05,0.0,0.0115702640918,0.00534793638027,-0.022312056317,-0.00164526345866,-0.00179586463249,0.00385284090588
$$$2019-02-21 14:04:36.957646,3.44853587617,2.55688490545,-3.11804611233,-0.0121729066515,0.0441491377891,-0.0101514587776,3.39986596142,2.53583806551,3.14159265359,-0.0205368153276,0.0329046243554,0.0,0.00970715628111,0.00548574547967,0.0,-0.00229032072403,0.0156132221433,-0.00233768676077,0.0098336237859,0.00525567595756,0.0,-0.000338845839457,-0.000200556319556,0.0,0.0108134306711,0.00437692273616,-0.0207209563074,-0.00394341855753,-0.00560045644089,0.0105575171287
$$$2019-02-21 14:04:37.157594,3.44670802002,2.54247857836,-3.12030778188,-0.00239973424157,0.0558971622103,-0.00892658025671,3.40377918136,2.52914742573,3.14159265359,-0.0185953840714,0.0340017734513,0.0,0.00970715628111,0.00548574547967,0.0,-3.53666500633e-05,0.0201184608192,-0.00205100981127,0.00982171204355,0.00527790290429,0.0,-0.000306983684999,-0.000159495701391,0.0,0.00950462592327,0.00273118276142,-0.0187306871046,-0.00804323986358,-0.0111838064878,0.00928364346697
$$$2019-02-21 14:04:37.357577,3.45365752883,2.52772359394,-3.12124952324,-0.0154137248165,0.0638387625428,-0.0102504512707,3.40730411505,2.52223735613,3.14159265359,-0.0166539528151,0.0350989225473,0.0,0.00970715628111,0.00548574547967,0.0,-0.00282496293305,0.0234852410087,-0.00236091074468,0.00981673726951,0.00528715007495,0.0,-0.000363177898701,-0.00016335666688,0.0,0.0102201928728,0.000999282708704,-0.0179019547088,-0.000271860861106,-0.0147723327962,0.0106604693215
$$$2019-02-21 14:04:37.557615,3.45467156408,2.51273444866,-3.12375307614,-0.0103331641685,0.0685957430252,-0.0143860320215,3.41044076249,2.51510785671,3.14159265359,-0.0147125215589,0.0361960716432,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00133332054948,0.0254554441845,-0.0033385173906,0.00538881364298,-3.01071716079e-05,0.0,-0.000524410620582,-0.000202332233909,0.0,0.00971991354255,-0.000695650418696,-0.0156988281579,-0.0019402905313,-0.0167143494399,0.0149614733024
$$$2019-02-21 14:04:37.757651,3.45466489431,2.50629894377,-3.12520559803,-0.00568231206558,0.053091928202,-0.0094245440043,3.41327549693,2.50786732185,3.14159265359,-0.0136348229109,0.0362092769789,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.000769278278034,0.0190318724793,-0.00216740319489,0.00538885168958,-2.2279772815e-05,0.0,-0.000343315780578,-0.000122892805711,0.0,0.00909879086424,-0.000494205250504,-0.0144206088935,-0.00382581851142,-0.00866532589175,0.00980152576448
$$$2019-02-21 14:04:37.957660,3.45425891549,2.50494734652,-3.12679915986,-0.00236830008316,0.033360385578,-0.0101804517272,3.41589469165,2.50062414592,3.14159265359,-0.0125571242629,0.0362224823146,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.000187696536556,0.0114623859391,-0.00234448775196,0.00538888035143,-1.36922797885e-05,0.0,-0.00037061197195,-0.000122368141217,0.0,0.00845327535006,0.000826145615405,-0.0130182744811,-0.00501883857146,0.00158282289007,0.0105876697963
$$$2019-02-21 14:04:38.157541,3.45379786947,2.50598837699,-3.12975317515,-0.000427481151898,0.0169360489422,-0.0172629906532,3.41829834664,2.49337832893,3.14159265359,-0.0114794256149,0.0362356876503,0.0,0.00538849324008,6.60266783924e-05,0.0,0.000197380255452,0.00560854097944,-0.00402710706151,0.00538889728636,2.22659175464e-06,0.0,-0.000627838661361,-0.000190749477287,0.0,0.00784219209878,0.00268155321809,-0.0104187410259,-0.00552351191503,0.0101051632956,0.0179535102793
$$$2019-02-21 14:04:38.357767,3.4534314631,2.50772943719,-3.12121723184,0.000468465971625,0.0060164788261,0.0429681777601,3.4204864619,2.48612987086,3.14159265359,-0.0104017269669,0.0362488929859,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.000154419156475,0.00196134112553,0.0104893778291,0.00538871996958,-4.37722525323e-05,0.0,0.0015663316015,0.000415116961104,0.0,0.00734321116557,0.00460324942483,-0.0179303711438,-0.00526733919676,0.0158271437085,-0.0446869048705
$$$2019-02-21 14:04:38.557544,3.45320514328,2.50931036639,-3.11717508904,0.000697848187466,8.56398781802e-05,0.0218965784022,3.42245903743,2.47887877173,3.14159265359,-0.00932402831885,0.0362620983216,0.0,0.00538849324008,6.60266783924e-05,0.0,0.000153231548767,4.25365204192e-05,0.00515081506235,0.00538849901349,-6.55538112396e-05,0.0,0.000798763887654,0.000184717449501,0.0,0.00692558508865,0.00652780760703,-0.0214874568065,-0.00474955152151,0.018924514114,-0.0227724415383
$$$2019-02-21 14:04:38.757567,3.45751664541,2.47501587993,-3.11072647519,-0.00730231506409,0.0731643033036,0.0398297888032,3.42421607323,2.47162503153,3.14159265359,-0.00824632967083,0.0362753036573,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00454852068039,0.0269485864425,0.00967052224201,0.00538796424625,-0.000100300556762,0.0,0.0014542858478,0.000283703584535,0.0,0.00734565838194,0.000519537713406,-0.0271622369938,9.32960700326e-05,-0.0190589287863,-0.0414229803553
$$$2019-02-21 14:04:38.957612,3.46216942521,2.43860918242,-3.10244097281,-0.0121371868119,0.119697913206,0.0517616685402,3.42575756929,2.46436865027,3.14159265359,-0.00716863102282,0.036288508993,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00892612471129,0.0480548880616,0.0128279853883,0.00538694827566,-0.000144938593788,0.0,0.0018914382604,0.00029725402762,0.0,0.00778265039695,-0.00597628873657,-0.0344534790862,0.00332511009963,-0.043241442868,-0.0538321352818
$$$2019-02-21 14:04:39.157485,3.46552335062,2.39901587761,-3.0952702919,-0.0113162254348,0.153181871051,0.0466750947783,3.42708352563,2.45710962794,3.14159265359,-0.0060909323748,0.0363017143286,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00969326943229,0.0655664204885,0.011467272058,0.00538577048191,-0.000183562623666,0.0,0.00170573290764,0.000205529993246,0.0,0.00785587298872,-0.0131585125226,-0.0407636782882,0.00359465941212,-0.0606512668751,-0.0485420985694
$$$2019-02-21 14:04:39.357537,3.47479884927,2.38107215859,-3.08656558572,-0.0243445191789,0.126949338804,0.0461752696715,3.42819394224,2.44984796454,3.14159265359,-0.00501323372679,0.0363149196643,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.0114084080606,0.051189046423,0.0113347409324,0.00538396859961,-0.000230436626806,0.0,0.00168704476115,0.000138911392315,0.0,0.00940538372089,-0.0156716876255,-0.0484238197253,0.01109480775,-0.0470151038786,-0.0480222804583
$$$2019-02-21 14:04:39.557610,3.48071791794,2.36977399339,-3.08135901868,-0.0250728900232,0.0976073462171,0.0271134243881,3.42908881913,2.44258366007,3.14159265359,-0.00393553507877,0.036328125,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00836320530676,0.0374242056477,0.00643764151439,0.00538269584623,-0.000258465370216,0.0,0.000989617006735,4.72192727881e-05,0.0,0.0103735566275,-0.0166728220462,-0.0530055987163,0.0121322989496,-0.031776260825,-0.0281979613636
$$$2019-02-21 14:04:39.757617,3.48277336854,2.36431542776,-3.07769918829,-0.017962165851,0.0679512388014,0.0207430474454,3.42976815628,2.43531671454,3.14159265359,-0.00285783643076,0.0363413303357,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00547489438512,0.0246640398752,0.00486937527576,0.00538171386008,-0.000278163349128,0.0,0.000756076797751,1.10272331272e-05,0.0,0.0106399971131,-0.0163329742431,-0.0562262494659,0.00906388849916,-0.0163808267174,-0.0215727693432
$$$2019-02-21 14:04:39.957581,3.48567091764,2.35722245669,-3.08281870154,-0.0154588968108,0.0544946049333,-0.025547348241,3.4302319537,2.42804712794,3.14159265359,-0.00178013778274,0.0363545356714,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00209750753123,0.0199311821345,-0.00604893037726,0.00538306738918,-0.000250608068815,0.0,-0.000929829668859,9.15631660306e-06,0.0,0.0112602574184,-0.0162709514602,-0.0517210778043,0.00822499733357,-0.00941110394935,0.0265692421706
$$$2019-02-21 14:04:40.157586,3.48575003761,2.35057701699,-3.09034649848,-0.00822098044949,0.0454222504079,-0.0380373085837,3.43048021139,2.42077490027,3.14159265359,-0.000702439134727,0.036367741007,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.000114055756854,0.0162917862754,-0.00920656283716,0.00538480137564,-0.00021007871267,0.0,-0.00138288359595,4.41755524152e-05,0.0,0.0113523235969,-0.0160461079355,-0.0450966164998,0.0048788244668,-0.00471446107924,0.0395588009271
$$$2019-02-21 14:04:40.357613,3.48798980072,2.34723820056,-3.09905514698,-0.00914819137863,0.033435426223,-0.0447621867566,3.43051292935,2.41350003153,3.14159265359,0.000375259513288,0.0363809463427,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.000554879367311,0.011875353229,-0.0109611948303,0.0053864266623,-0.000163176996798,0.0,-0.00162630330343,8.6033287603e-05,0.0,0.0120135654358,-0.0151021369762,-0.0374330058193,0.00575650375309,0.00150625942055,0.0465526742268
$$$2019-02-21 14:04:40.557644,3.493926755,2.34869380988,-3.10633370689,-0.0180752438864,0.0167061104643,-0.0393317127867,3.43033010758,2.40622252173,3.14159265359,0.0014529581613,0.0363941516784,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00343437297959,0.00623320475764,-0.00954133008687,0.00538747166646,-0.000123967591475,0.0,-0.00142854009479,0.00010757257627,0.0,0.0135364104743,-0.0131416652657,-0.031027873099,0.0108213313398,0.0101993849954,0.0409049812981
$$$2019-02-21 14:04:40.757705,3.49935995479,2.35064794465,-3.11472016589,-0.0221271777993,0.0058941334496,-0.0471806481053,3.42993174609,2.39894237086,3.14159265359,0.00253065680932,0.0364073570141,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00475166077844,0.00294517868132,-0.0116015363882,0.0053883218468,-7.8781951374e-05,0.0,-0.00171389439109,0.000165508847297,0.0,0.0149832115199,-0.0110313442725,-0.0236477891759,0.0133302829082,0.0158246826727,0.0490678740295
$$$2019-02-21 14:04:40.957504,3.50405576501,2.35250378133,-3.12135990525,-0.0228359769321,-0.000264675915374,-0.0383480594303,3.42931784486,2.39165957893,3.14159265359,0.00360835545733,0.0364205623497,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00520482925824,0.000791443719823,-0.00928680234455,0.00538872615987,-4.30034250374e-05,0.0,-0.00139357254466,0.000166601407589,0.0,0.0162646985181,-0.00894516342301,-0.0178048185433,0.0141338244563,0.0190344865969,0.0398819818075
$$$2019-02-21 14:04:41.157565,3.50486963266,2.3531060405,-3.12618164116,-0.0148814718839,-0.00142980762602,-0.0280247769249,3.4284884039,2.38437414592,3.14159265359,0.00468605410535,0.0364337676854,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00339739835255,-3.94266534508e-05,-0.00666479775595,0.00538887086873,-1.70200113798e-05,0.0,-0.00101890318453,0.000147044790236,0.0,0.0166958670132,-0.00713712073617,-0.0135616909411,0.0104667828485,0.0196492581586,0.0291457680019
$$$2019-02-21 14:04:41.357625,3.50501508255,2.35154901321,-3.12812294966,-0.00878957268011,0.00246762004199,-0.00990510247497,3.42744342322,2.37708607185,3.14159265359,0.00576375275336,0.0364469730211,0.0,0.00538849324008,6.60266783924e-05,0.0,-0.00194591598932,0.000876761240912,-0.00227992659125,0.00538889375534,-6.55852505736e-06,0.0,-0.000360209283821,6.19479469683e-05,0.0,0.0169885443626,-0.00584750710161,-0.0118533394612,0.00782273318579,0.0176271747564,0.010301306574
$$$2019-02-21 14:04:41.557527,3.50727357582,2.35149389668,-3.12795083705,-0.00985237357482,0.00160254591974,0.000685244631618,3.4261829028,2.36979535671,3.14159265359,0.00684145140138,0.0364601783568,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00221217011888,0.000505077975019,0.000155063300284,-0.00183454561357,-0.00909086471875,0.0,2.49178649811e-05,-5.02845013264e-06,0.0,0.0177833634586,-0.00426930831543,-0.0120047985556,0.00893908913514,0.0180756747367,-0.000712654416883
$$$2019-02-21 14:04:41.757627,3.50855640063,2.35071821717,-3.12640284528,-0.00836601983756,0.00259963819157,0.0114973515052,3.42484881978,2.36268562193,3.14159265359,0.00649937883131,0.0346371694389,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.0019044646728,0.000736015430586,0.00265414558011,-0.00184861599369,-0.00908801396625,0.0,0.000397054746004,-8.07659139347e-05,0.0,0.0183735526713,-0.00291224502347,-0.0133670313143,0.00800319551907,0.0166061037377,-0.0119572455654
$$$2019-02-21 14:04:41.957638,3.50960446283,2.34966450166,-3.12274512104,-0.00700424363091,0.00376244478125,0.0227397433268,3.42358315127,2.35594048894,3.14159265359,0.00615730626124,0.0328141605211,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00165275303452,0.00104840358217,0.00535724134409,-0.00188184500223,-0.00908119145985,0.0,0.000743414266435,-0.000154053620394,0.0,0.0188953057682,-0.00173713453805,-0.0165858286394,0.00716502053225,0.0150435191266,-0.0236493330599
$$$2019-02-21 14:04:42.157554,3.51067168627,2.34925933152,-3.11853156767,-0.0062777113815,0.00306161266663,0.0255530092155,3.42238589727,2.34955995773,3.14159265359,0.00581523369117,0.0309911516033,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00148179408949,0.00082072241637,0.00605033174596,-0.00192009226882,-0.00907318161518,0.0,0.000788280117649,-0.000166818060495,0.0,0.0194161840598,-0.000513993036931,-0.0202937556129,0.00665913304966,0.014449346509,-0.0265751295841
$$$2019-02-21 14:04:42.357562,3.51049696563,2.34789885674,-3.11311681782,-0.00317760067633,0.00464796065714,0.0327098473467,3.42125705779,2.3435440283,3.14159265359,0.0054731611211,0.0291681426854,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.000860157071678,0.0013910180646,0.00784361671599,-0.00196919288951,-0.00906265183634,0.0,0.000948601465994,-0.000206118396199,0.0,0.0196520983501,0.000398689589427,-0.0250587354799,0.00492908931984,0.012663313114,-0.0340182412406
